Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
98,1,LTS,E1COA,T5COAINDBAX,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1COA,T5COAINDBAX,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1COA,T5COAINDBAX,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1COA,T5COAINDBAX,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1COA,T5COAINDBAX,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1COA,T5COAINDBAX,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1COA,T5COAINDBAX,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1COA,T5COAINDBAX,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1COA,T5COAINDBAX,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1COA,T5COAINDBAX,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1COA,T5COAINDBAX,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1COA,T5COAINDBAX,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1COA,T5COAINDBAX,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1COA,T5COAINDBAX,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1COA,T5COAINDBAX,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1COA,T5COAINDBAX,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1COA,T5COAINDBAX,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1COA,T5COAINDBAX,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1COA,T5COAINDBAX,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1FO1,T5FOIINDBAX,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLINDSUM,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1GSL,T5GSLINDSUM,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1NGS,T5NGSINDSUM,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3ELE,T5ELEINDSUM,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E3HYD,T5HYDINDSUM,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1COK,T5COKINDSUM,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1COK,T5COKINDSUM,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1COK,T5COKINDSUM,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1COK,T5COKINDSUM,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1COK,T5COKINDSUM,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1COK,T5COKINDSUM,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1COK,T5COKINDSUM,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
