Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
94,0,BAU,,ANAE_LAGN_RU,,,2023,,,,0.0,,,,900.0,57.553,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,ANAE_LAGN_RU,,,2024,,,,0.0,,,,900.0,58.9344,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,ANAE_LAGN_RU,,,2025,,,,0.0,,,,900.0,60.3158,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,ANAE_LAGN_RU,,,2026,,,,0.0,,,,900.0,61.6972,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,ANAE_LAGN_RU,,,2027,,,,0.0,,,,900.0,63.0786,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,ANAE_LAGN_RU,,,2028,,,,0.0,,,,900.0,64.46,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,ANAE_LAGN_RU,,,2029,,,,0.0,,,,900.0,65.8414,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,ANAE_LAGN_RU,,,2030,,,,0.0,,,,900.0,67.2227,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,ANAE_LAGN_RU,,,2031,,,,0.0,,,,900.0,68.6041,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,ANAE_LAGN_RU,,,2032,,,,0.0,,,,900.0,69.9855,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,ANAE_LAGN_RU,,,2033,,,,0.0,,,,900.0,71.3669,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,ANAE_LAGN_RU,,,2034,,,,0.0,,,,900.0,72.7483,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,ANAE_LAGN_RU,,,2035,,,,0.0,,,,900.0,74.1297,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,ANAE_LAGN_RU,,,2036,,,,0.0,,,,900.0,75.511,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,ANAE_LAGN_RU,,,2037,,,,0.0,,,,900.0,76.8924,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,ANAE_LAGN_RU,,,2038,,,,0.0,,,,900.0,78.2738,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,ANAE_LAGN_RU,,,2039,,,,0.0,,,,900.0,79.6552,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,ANAE_LAGN_RU,,,2040,,,,0.0,,,,900.0,81.0366,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,ANAE_LAGN_RU,,,2041,,,,0.0,,,,900.0,82.418,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,ANAE_LAGN_RU,,,2042,,,,0.0,,,,900.0,83.7994,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,ANAE_LAGN_RU,,,2043,,,,0.0,,,,900.0,85.1807,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,ANAE_LAGN_RU,,,2044,,,,0.0,,,,900.0,86.5621,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,ANAE_LAGN_RU,,,2045,,,,0.0,,,,900.0,87.9435,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,ANAE_LAGN_RU,,,2046,,,,0.0,,,,900.0,89.3249,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,ANAE_LAGN_RU,,,2047,,,,0.0,,,,900.0,90.7063,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,ANAE_LAGN_RU,,,2048,,,,0.0,,,,900.0,92.0877,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,ANAE_LAGN_RU,,,2049,,,,0.0,,,,900.0,93.469,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,ANAE_LAGN_RU,,,2050,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,ANAE_LAGN_RU,,,2051,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,ANAE_LAGN_RU,,,2052,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,ANAE_LAGN_RU,,,2053,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,ANAE_LAGN_RU,,,2054,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,ANAE_LAGN_RU,,,2055,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2021,,,,0.0349,,,,215.443,7.5405,0.0,,,,,,0.0349,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2022,,,,0.0328,,,,201.5434,7.054,0.0,,,,,,0.035,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2023,,,,0.0308,,,,189.3287,6.6265,0.0,,,,,,0.0352,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2024,,,,0.0287,,,,178.5099,6.2478,0.0,,,,,,0.0354,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2025,,,,0.0267,,,,168.8607,5.9101,0.0,,,,,,0.0358,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2026,,,,0.0246,,,,160.2012,5.607,0.0,,,,,,0.03676254811975017,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2027,,,,0.0226,,,,152.3865,5.3335,0.0,,,,,,0.0372048182925675,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2028,,,,0.0205,,,,145.2987,5.0855,0.0,,,,,,0.037743881661439486,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2029,,,,0.0185,,,,138.841,4.8594,0.0,,,,,,0.03812602733018808,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2030,,,,0.0164,,,,132.9329,4.6527,0.0,,,,,,0.03855707631621369,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2031,,,,0.0144,,,,127.5071,4.4627,0.0,,,,,,0.039035762664571774,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2032,,,,0.0123,,,,122.5068,4.2877,0.0,,,,,,0.03951411038986694,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2033,,,,0.0103,,,,117.8839,4.1259,0.0,,,,,,0.03998832393434452,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2034,,,,0.0082,,,,113.5972,3.9759,0.0,,,,,,0.04041315119212808,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2035,,,,0.0062,,,,109.6113,3.8364,0.0,,,,,,0.04093216024800203,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2036,,,,0.0041,,,,105.8957,3.7063,0.0,,,,,,0.041401869483746,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2037,,,,0.0021,,,,102.4237,3.5848,0.0,,,,,,0.041827779811902166,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2038,,,,0.0,,,,99.1722,3.471,0.0,,,,,,0.04229768647275513,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2039,,,,0.0,,,,96.1207,3.3642,0.0,,,,,,0.04277096010364552,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2040,,,,0.0,,,,93.2514,3.2638,0.0,,,,,,0.043244026058645295,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2041,,,,0.0,,,,90.5485,3.1692,0.0,,,,,,0.04362963735538612,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2042,,,,0.0,,,,87.9978,3.0799,0.0,,,,,,0.04415151222048242,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2043,,,,0.0,,,,85.5869,2.9955,0.0,,,,,,0.044634788949322546,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2044,,,,0.0,,,,83.3046,2.9157,0.0,,,,,,0.04507653757332706,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2045,,,,0.0,,,,81.1409,2.8399,0.0,,,,,,0.04556669444100644,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2046,,,,0.0,,,,79.0867,2.768,0.0,,,,,,0.04597374299094681,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2047,,,,0.0,,,,77.1339,2.6997,0.0,,,,,,0.046474431623895876,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2048,,,,0.0,,,,75.2752,2.6346,0.0,,,,,,0.0468945764265584,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2049,,,,0.0,,,,73.5041,2.5726,0.0,,,,,,0.04736369922114623,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2050,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.047840203916922446,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2051,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.04832092590677025,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2052,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.04881393176438338,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2053,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.049261589897914626,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2054,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.04971650134150939,,,,,,,,,
94,0,BAU,,SEPT_SYST,,,2055,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.050175095765792314,,,,,,,,,
94,0,BAU,,LATR,,,2021,,,,0.0168,,,,0.0,0.0,0.0,,,,,0.0168,0.0168,,,,,,,,,
94,0,BAU,,LATR,,,2022,,,,0.0158,,,,0.0,0.0,0.0,,,,,0.0168,0.0168,,,,,,,,,
94,0,BAU,,LATR,,,2023,,,,0.0148,,,,0.0,0.0,0.0,,,,,0.0169,0.0169,,,,,,,,,
94,0,BAU,,LATR,,,2024,,,,0.0138,,,,0.0,0.0,0.0,,,,,0.017,0.017,,,,,,,,,
94,0,BAU,,LATR,,,2025,,,,0.0128,,,,0.0,0.0,0.0,,,,,0.0172,0.0172,,,,,,,,,
94,0,BAU,,LATR,,,2026,,,,0.0119,,,,0.0,0.0,0.0,,,,,0.0176217172805414,0.0176217172805414,,,,,,,,,
94,0,BAU,,LATR,,,2027,,,,0.0109,,,,0.0,0.0,0.0,,,,,0.017894708798327302,0.017894708798327302,,,,,,,,,
94,0,BAU,,LATR,,,2028,,,,0.0099,,,,0.0,0.0,0.0,,,,,0.018117063197490953,0.018117063197490953,,,,,,,,,
94,0,BAU,,LATR,,,2029,,,,0.0089,,,,0.0,0.0,0.0,,,,,0.018364369185221482,0.018364369185221482,,,,,,,,,
94,0,BAU,,LATR,,,2030,,,,0.0079,,,,0.0,0.0,0.0,,,,,0.018586488070379933,0.018586488070379933,,,,,,,,,
94,0,BAU,,LATR,,,2031,,,,0.0069,,,,0.0,0.0,0.0,,,,,0.018784126394981907,0.018784126394981907,,,,,,,,,
94,0,BAU,,LATR,,,2032,,,,0.0059,,,,0.0,0.0,0.0,,,,,0.018982268716700786,0.018982268716700786,,,,,,,,,
94,0,BAU,,LATR,,,2033,,,,0.0049,,,,0.0,0.0,0.0,,,,,0.01922883519330921,0.01922883519330921,,,,,,,,,
94,0,BAU,,LATR,,,2034,,,,0.004,,,,0.0,0.0,0.0,,,,,0.01945118959247286,0.01945118959247286,,,,,,,,,
94,0,BAU,,LATR,,,2035,,,,0.003,,,,0.0,0.0,0.0,,,,,0.01967354399163651,0.01967354399163651,,,,,,,,,
94,0,BAU,,LATR,,,2036,,,,0.002,,,,0.0,0.0,0.0,,,,,0.019872897352198084,0.019872897352198084,,,,,,,,,
94,0,BAU,,LATR,,,2037,,,,0.001,,,,0.0,0.0,0.0,,,,,0.02009552030093561,0.02009552030093561,,,,,,,,,
94,0,BAU,,LATR,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.020295705186502457,0.020295705186502457,,,,,,,,,
94,0,BAU,,LATR,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.020540731359547017,0.020540731359547017,,,,,,,,,
94,0,BAU,,LATR,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.020785315987454766,0.020785315987454766,,,,,,,,,
94,0,BAU,,LATR,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02102948520529611,0.02102948520529611,,,,,,,,,
94,0,BAU,,LATR,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.021251710204357944,0.021251710204357944,,,,,,,,,
94,0,BAU,,LATR,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02145237918494572,0.02145237918494572,,,,,,,,,
94,0,BAU,,LATR,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02167473358410937,0.02167473358410937,,,,,,,,,
94,0,BAU,,LATR,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.021875471904316185,0.021875471904316185,,,,,,,,,
94,0,BAU,,LATR,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.022119442382436672,0.022119442382436672,,,,,,,,,
94,0,BAU,,LATR,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.022363636270145388,0.022363636270145388,,,,,,,,,
94,0,BAU,,LATR,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.022608308032389737,0.022608308032389737,,,,,,,,,
94,0,BAU,,LATR,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02274173837839535,0.02274173837839535,,,,,,,,,
94,0,BAU,,LATR,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.023054422078059772,0.023054422078059772,,,,,,,,,
94,0,BAU,,LATR,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.023231214378254927,0.023231214378254927,,,,,,,,,
94,0,BAU,,LATR,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02345356877741858,0.02345356877741858,,,,,,,,,
94,0,BAU,,LATR,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.023700407068181592,0.023700407068181592,,,,,,,,,
94,0,BAU,,LATR,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.023948802475483182,0.023948802475483182,,,,,,,,,
94,0,BAU,,LATR,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02414676483728755,0.02414676483728755,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,EFLT_DISC,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2021,,,,0.0048,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2022,,,,0.0045,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2023,,,,0.0042,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2024,,,,0.004,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2025,,,,0.0037,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2026,,,,0.0034,,,,0.0,0.0,0.0,,,,,0.005063711862224541,0.005063711862224541,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2027,,,,0.0031,,,,0.0,0.0,0.0,,,,,0.005156102535111257,0.005156102535111257,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2028,,,,0.0028,,,,0.0,0.0,0.0,,,,,0.0051331679059557715,0.0051331679059557715,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2029,,,,0.0025,,,,0.0,0.0,0.0,,,,,0.005189930421910419,0.005189930421910419,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2030,,,,0.0023,,,,0.0,0.0,0.0,,,,,0.005338672105321895,0.005338672105321895,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2031,,,,0.002,,,,0.0,0.0,0.0,,,,,0.005380869540229192,0.005380869540229192,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2032,,,,0.0017,,,,0.0,0.0,0.0,,,,,0.005423505347628796,0.005423505347628796,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2033,,,,0.0014,,,,0.0,0.0,0.0,,,,,0.005452953263774253,0.005452953263774253,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2034,,,,0.0011,,,,0.0,0.0,0.0,,,,,0.005570971776484945,0.005570971776484945,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2035,,,,0.0008,,,,0.0,0.0,0.0,,,,,0.005594372699043558,0.005594372699043558,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2036,,,,0.0006,,,,0.0,0.0,0.0,,,,,0.005704257573316116,0.005704257573316116,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2037,,,,0.0003,,,,0.0,0.0,0.0,,,,,0.00572858723510834,0.00572858723510834,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005837260341250707,0.005837260341250707,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005868780388442005,0.005868780388442005,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005900915979489277,0.005900915979489277,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006020889955043285,0.006020889955043285,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006071917201245127,0.006071917201245127,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006141608556980428,0.006141608556980428,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006217453458389938,0.006217453458389938,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006225430739568242,0.006225430739568242,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006332232525168146,0.006332232525168146,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006377130655158645,0.006377130655158645,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006446900337361136,0.006446900337361136,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.00653601142371205,0.00653601142371205,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.00656094225146365,0.00656094225146365,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0065976648834244,0.0065976648834244,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006673779733411791,0.006673779733411791,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006757554081423677,0.006757554081423677,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0067703365647990435,0.0067703365647990435,,,,,,,,,
94,0,BAU,,SEWER_NO_T,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006899075667796443,0.006899075667796443,,,,,,,,,
94,0,BAU,,IWW,,,2021,,,,0.0,,,,0.0,,0.0,,,,,0.0868,0.0868,,,,,,,,,
94,0,BAU,,IWW,,,2022,,,,0.0,,,,0.0,,0.0,,,,,0.0889,0.0889,,,,,,,,,
94,0,BAU,,IWW,,,2023,,,,0.0,,,,0.0,,0.0,,,,,0.0909,0.0909,,,,,,,,,
94,0,BAU,,IWW,,,2024,,,,0.0,,,,0.0,,0.0,,,,,0.093,0.093,,,,,,,,,
94,0,BAU,,IWW,,,2025,,,,0.0,,,,0.0,,0.0,,,,,0.0951,0.0951,,,,,,,,,
94,0,BAU,,IWW,,,2026,,,,0.0,,,,0.0,,0.0,,,,,0.09720255889912367,0.09720255889912367,,,,,,,,,
94,0,BAU,,IWW,,,2027,,,,0.0,,,,0.0,,0.0,,,,,0.09750511779824735,0.09750511779824735,,,,,,,,,
94,0,BAU,,IWW,,,2028,,,,0.0,,,,0.0,,0.0,,,,,0.09780767669737102,0.09780767669737102,,,,,,,,,
94,0,BAU,,IWW,,,2029,,,,0.0,,,,0.0,,0.0,,,,,0.09811023559649469,0.09811023559649469,,,,,,,,,
94,0,BAU,,IWW,,,2030,,,,0.0,,,,0.0,,0.0,,,,,0.09841279449561836,0.09841279449561836,,,,,,,,,
94,0,BAU,,IWW,,,2031,,,,0.0,,,,0.0,,0.0,,,,,0.09871535339474204,0.09871535339474204,,,,,,,,,
94,0,BAU,,IWW,,,2032,,,,0.0,,,,0.0,,0.0,,,,,0.09901791229386571,0.09901791229386571,,,,,,,,,
94,0,BAU,,IWW,,,2033,,,,0.0,,,,0.0,,0.0,,,,,0.09932047119298938,0.09932047119298938,,,,,,,,,
94,0,BAU,,IWW,,,2034,,,,0.0,,,,0.0,,0.0,,,,,0.09962303009211305,0.09962303009211305,,,,,,,,,
94,0,BAU,,IWW,,,2035,,,,0.0,,,,0.0,,0.0,,,,,0.09992558899123673,0.09992558899123673,,,,,,,,,
94,0,BAU,,IWW,,,2036,,,,0.0,,,,0.0,,0.0,,,,,0.1002281478903604,0.1002281478903604,,,,,,,,,
94,0,BAU,,IWW,,,2037,,,,0.0,,,,0.0,,0.0,,,,,0.10053070678948407,0.10053070678948407,,,,,,,,,
94,0,BAU,,IWW,,,2038,,,,0.0,,,,0.0,,0.0,,,,,0.10083326568860775,0.10083326568860775,,,,,,,,,
94,0,BAU,,IWW,,,2039,,,,0.0,,,,0.0,,0.0,,,,,0.10113582458773142,0.10113582458773142,,,,,,,,,
94,0,BAU,,IWW,,,2040,,,,0.0,,,,0.0,,0.0,,,,,0.10143838348685509,0.10143838348685509,,,,,,,,,
94,0,BAU,,IWW,,,2041,,,,0.0,,,,0.0,,0.0,,,,,0.10174094238597876,0.10174094238597876,,,,,,,,,
94,0,BAU,,IWW,,,2042,,,,0.0,,,,0.0,,0.0,,,,,0.10204350128510244,0.10204350128510244,,,,,,,,,
