Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
86,1,LTS,,DIRECT_DISC,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,DIRECT_DISC,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,DIRECT_DISC,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,DIRECT_DISC,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,DIRECT_DISC,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,DIRECT_DISC,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,DIRECT_DISC,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,DIRECT_DISC,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,DIRECT_DISC,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,DIRECT_DISC,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,DIRECT_DISC,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,DIRECT_DISC,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,DIRECT_DISC,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,DIRECT_DISC,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,DIRECT_DISC,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,DIRECT_DISC,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,DIRECT_DISC,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,DIRECT_DISC,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,DIRECT_DISC,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,DIRECT_DISC,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,DIRECT_DISC,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,DIRECT_DISC,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,AD,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,COMPOST,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,LANDFILL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,NO_CONTR_OD,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,COPROC,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,INCIN,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,OPEN_BURN,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,SIT_CLAN,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,AERO_PTAR,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,AERO_PTAR_RU,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,ANAE_LAGN,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,ANAE_LAGN_RU,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,SEPT_SYST,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,LATR,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,EFLT_DISC,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,SEWER_NO_T,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,OSS_INORG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,OSS_ORG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,NO_OSS_BLEND,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,NO_OSS_NO_COLL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,INORG_DCOLL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,ORG_DCOLL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,BLEND_NO_DCOLL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,BLEND_NO_COLL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,INORG_SS,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,ORG_SS,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,NO_SS,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,WWWT,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,WWWOT,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,SEWERWW,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,DIRECT_DISC,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,T5TSWTSW,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,T5TWWTWW,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2021,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2022,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2023,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2024,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2025,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2026,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2027,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2028,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2029,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2030,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2031,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2032,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2033,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2034,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2035,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2036,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2037,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2038,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2039,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2040,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2041,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2042,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2043,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2044,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2045,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2046,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2047,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2048,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2049,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2050,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2051,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2052,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2053,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2054,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,INORG_RCY_OS,,,2055,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,AD,,,2021,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,AD,,,2022,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,AD,,,2023,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,AD,,,2024,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,AD,,,2025,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,AD,,,2026,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,AD,,,2027,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,AD,,,2028,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,AD,,,2029,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,AD,,,2030,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,AD,,,2031,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,AD,,,2032,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,AD,,,2033,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,AD,,,2034,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,AD,,,2035,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,AD,,,2036,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,AD,,,2037,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,AD,,,2038,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,AD,,,2039,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,AD,,,2040,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,AD,,,2041,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,AD,,,2042,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,AD,,,2043,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,AD,,,2044,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,AD,,,2045,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,AD,,,2046,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,AD,,,2047,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,AD,,,2048,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,AD,,,2049,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,AD,,,2050,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,AD,,,2051,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,AD,,,2052,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,AD,,,2053,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,AD,,,2054,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,AD,,,2055,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
86,1,LTS,,COMPOST,,,2021,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,COMPOST,,,2022,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,COMPOST,,,2023,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,COMPOST,,,2024,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,COMPOST,,,2025,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,COMPOST,,,2026,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.014444090337238731,,,,,,,,,
86,1,LTS,,COMPOST,,,2027,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.02914450761538635,,,,,,,,,
86,1,LTS,,COMPOST,,,2028,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.04419505839420504,,,,,,,,,
86,1,LTS,,COMPOST,,,2029,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.05938499066632176,,,,,,,,,
86,1,LTS,,COMPOST,,,2030,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0748174053593719,,,,,,,,,
86,1,LTS,,COMPOST,,,2031,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.09066760480237253,,,,,,,,,
86,1,LTS,,COMPOST,,,2032,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.10680818823227645,,,,,,,,,
86,1,LTS,,COMPOST,,,2033,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.12323430850084653,,,,,,,,,
86,1,LTS,,COMPOST,,,2034,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.14005064030509504,,,,,,,,,
86,1,LTS,,COMPOST,,,2035,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.1570347367261124,,,,,,,,,
86,1,LTS,,COMPOST,,,2036,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.17462285329486152,,,,,,,,,
86,1,LTS,,COMPOST,,,2037,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.19254238267210205,,,,,,,,,
86,1,LTS,,COMPOST,,,2038,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.21078979473875978,,,,,,,,,
86,1,LTS,,COMPOST,,,2039,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.22947686642432102,,,,,,,,,
86,1,LTS,,COMPOST,,,2040,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.2483708373996888,,,,,,,,,
86,1,LTS,,COMPOST,,,2041,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.2680218029354037,,,,,,,,,
86,1,LTS,,COMPOST,,,2042,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.28807186060072454,,,,,,,,,
86,1,LTS,,COMPOST,,,2043,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.3084754763711295,,,,,,,,,
86,1,LTS,,COMPOST,,,2044,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.3292515137367321,,,,,,,,,
86,1,LTS,,COMPOST,,,2045,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.35054835081779956,,,,,,,,,
86,1,LTS,,COMPOST,,,2046,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.37261452067336914,,,,,,,,,
86,1,LTS,,COMPOST,,,2047,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.39514166034055925,,,,,,,,,
86,1,LTS,,COMPOST,,,2048,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.41806973494356503,,,,,,,,,
86,1,LTS,,COMPOST,,,2049,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.4414271609227119,,,,,,,,,
86,1,LTS,,COMPOST,,,2050,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.4653803970402574,,,,,,,,,
86,1,LTS,,COMPOST,,,2051,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.48959841377241176,,,,,,,,,
86,1,LTS,,COMPOST,,,2052,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.5142443176654106,,,,,,,,,
86,1,LTS,,COMPOST,,,2053,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.5393593580265766,,,,,,,,,
86,1,LTS,,COMPOST,,,2054,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.5648615036282525,,,,,,,,,
86,1,LTS,,COMPOST,,,2055,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.5908357783328708,,,,,,,,,
86,1,LTS,,LANDFILL,,,2021,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,LANDFILL,,,2022,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,LANDFILL,,,2023,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,LANDFILL,,,2024,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,LANDFILL,,,2025,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
86,1,LTS,,LANDFILL,,,2026,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.022174730236042557,,,,,,,,,
86,1,LTS,,LANDFILL,,,2027,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.04484559798564731,,,,,,,,,
86,1,LTS,,LANDFILL,,,2028,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.06779335655317166,,,,,,,,,
86,1,LTS,,LANDFILL,,,2029,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.09121701554018492,,,,,,,,,
86,1,LTS,,LANDFILL,,,2030,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.11490943270384545,,,,,,,,,
86,1,LTS,,LANDFILL,,,2031,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.13754265019257916,,,,,,,,,
86,1,LTS,,LANDFILL,,,2032,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.16058798954320158,,,,,,,,,
86,1,LTS,,LANDFILL,,,2033,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.18403857153424577,,,,,,,,,
86,1,LTS,,LANDFILL,,,2034,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.20788766920287546,,,,,,,,,
86,1,LTS,,LANDFILL,,,2035,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.2321287036556176,,,,,,,,,
86,1,LTS,,LANDFILL,,,2036,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.2555701478209322,,,,,,,,,
86,1,LTS,,LANDFILL,,,2037,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.27944603721929934,,,,,,,,,
86,1,LTS,,LANDFILL,,,2038,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.3036376805165468,,,,,,,,,
86,1,LTS,,LANDFILL,,,2039,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.32836744974529913,,,,,,,,,
86,1,LTS,,LANDFILL,,,2040,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.3535179851596133,,,,,,,,,
86,1,LTS,,LANDFILL,,,2041,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.37805800686580676,,,,,,,,,
86,1,LTS,,LANDFILL,,,2042,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.4030860705633638,,,,,,,,,
86,1,LTS,,LANDFILL,,,2043,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.42853861606071325,,,,,,,,,
86,1,LTS,,LANDFILL,,,2044,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.45444266686802565,,,,,,,,,
86,1,LTS,,LANDFILL,,,2045,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.4808330226934726,,,,,,,,,
86,1,LTS,,LANDFILL,,,2046,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.5067607396029981,,,,,,,,,
86,1,LTS,,LANDFILL,,,2047,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.533340182211586,,,,,,,,,
86,1,LTS,,LANDFILL,,,2048,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.560366864910595,,,,,,,,,
86,1,LTS,,LANDFILL,,,2049,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.5878795484269644,,,,,,,,,
86,1,LTS,,LANDFILL,,,2050,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.6159253918634068,,,,,,,,,
86,1,LTS,,LANDFILL,,,2051,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.6046811894197545,,,,,,,,,
86,1,LTS,,LANDFILL,,,2052,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.592874537636652,,,,,,,,,
86,1,LTS,,LANDFILL,,,2053,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.5808172740165621,,,,,,,,,
86,1,LTS,,LANDFILL,,,2054,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.5682865673174852,,,,,,,,,
86,1,LTS,,LANDFILL,,,2055,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.5553717785079669,,,,,,,,,
86,1,LTS,,NO_CONTR_OD,,,2021,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7188,,,,,,,,,
86,1,LTS,,NO_CONTR_OD,,,2022,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7266,,,,,,,,,
86,1,LTS,,NO_CONTR_OD,,,2023,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7345,,,,,,,,,
86,1,LTS,,NO_CONTR_OD,,,2024,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7423,,,,,,,,,
86,1,LTS,,NO_CONTR_OD,,,2025,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7502,,,,,,,,,
86,1,LTS,,NO_CONTR_OD,,,2026,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7325798493576995,,,,,,,,,
86,1,LTS,,NO_CONTR_OD,,,2027,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7081910107527507,,,,,,,,,
86,1,LTS,,NO_CONTR_OD,,,2028,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.6832121322251696,,,,,,,,,
86,1,LTS,,NO_CONTR_OD,,,2029,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.6576183237056124,,,,,,,,,
86,1,LTS,,NO_CONTR_OD,,,2030,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.6314757377800151,,,,,,,,,
86,1,LTS,,NO_CONTR_OD,,,2031,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.6059742262348485,,,,,,,,,
86,1,LTS,,NO_CONTR_OD,,,2032,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.5797698740125881,,,,,,,,,
86,1,LTS,,NO_CONTR_OD,,,2033,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.5528744130719597,,,,,,,,,
86,1,LTS,,NO_CONTR_OD,,,2034,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.5252993157068448,,,,,,,,,
86,1,LTS,,NO_CONTR_OD,,,2035,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.4970558016907397,,,,,,,,,
86,1,LTS,,NO_CONTR_OD,,,2036,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.4690477024883076,,,,,,,,,
86,1,LTS,,NO_CONTR_OD,,,2037,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.44027422907612546,,,,,,,,,
86,1,LTS,,NO_CONTR_OD,,,2038,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.410743534012053,,,,,,,,,
86,1,LTS,,NO_CONTR_OD,,,2039,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.3804636544784951,,,,,,,,,
86,1,LTS,,NO_CONTR_OD,,,2040,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.3494425143162054,,,,,,,,,
86,1,LTS,,NO_CONTR_OD,,,2041,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.31820962185869245,,,,,,,,,
86,1,LTS,,NO_CONTR_OD,,,2042,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.28616488924383104,,,,,,,,,
86,1,LTS,,NO_CONTR_OD,,,2043,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.2531451740443032,,,,,,,,,
86,1,LTS,,NO_CONTR_OD,,,2044,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.21941974258649305,,,,,,,,,
86,1,LTS,,NO_CONTR_OD,,,2045,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.18488837068449343,,,,,,,,,
