Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
18,1,LTS,E1DSL,T4DSL_MAM,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1DSL,T4DSL_MAM,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1DSL,T4DSL_MAM,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1DSL,T4DSL_MAM,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1DSL,T4DSL_MAM,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1DSL,T4DSL_MAM,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1DSL,T4DSL_MAM,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1DSL,T4DSL_MAM,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1DSL,T4DSL_MAM,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1DSL,T4DSL_MAM,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1DSL,T4DSL_MAM,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1DSL,T4DSL_MAM,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1DSL,T4DSL_MAM,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1DSL,T4DSL_MAM,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1DSL,T4DSL_MAM,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1DSL,T4DSL_MAM,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1DSL,T4DSL_MAM,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1DSL,T4DSL_MAM,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1DSL,T4DSL_MAM,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1DSL,T4DSL_MAM,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1DSL,T4DSL_MAM,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1DSL,T4DSL_MAM,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1DSL,T4DSL_MAM,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1DSL,T4DSL_MAM,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1DSL,T4DSL_MAM,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1DSL,T4DSL_MAM,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1DSL,T4DSL_MAM,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1DSL,T4DSL_MAM,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1DSL,T4DSL_MAM,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1DSL,T4DSL_MAM,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1DSL,T4DSL_MAM,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1DSL,T4DSL_MAM,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1DSL,T4DSL_MAM,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1DSL,T4DSL_MAM,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1DSL,T4DSL_MAM,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1FO1,T4FOI_MAM,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_MAM,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E1KER,T4KER_AVI,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E3HYD,T4HYD_AVI,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2021.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2022.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2023.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2024.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2025.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2026.0,,,,,3.286,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2027.0,,,,,3.2875,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2028.0,,,,,3.2889,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2029.0,,,,,3.2904,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2030.0,,,,,3.2919,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2031.0,,,,,3.2933,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2032.0,,,,,3.2948,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2033.0,,,,,3.2963,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2034.0,,,,,3.2977,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2035.0,,,,,3.2992,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2036.0,,,,,3.3007,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2037.0,,,,,3.3021,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2038.0,,,,,3.3036,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2039.0,,,,,3.3051,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2040.0,,,,,3.3065,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2041.0,,,,,3.308,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2042.0,,,,,3.3095,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2043.0,,,,,3.3109,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2044.0,,,,,3.3124,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2045.0,,,,,3.3139,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2046.0,,,,,3.3153,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2047.0,,,,,3.3168,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2048.0,,,,,3.3183,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2049.0,,,,,3.3197,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2050.0,,,,,3.3212,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2051.0,,,,,3.3227,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2052.0,,,,,3.3241,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2053.0,,,,,3.3256,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2054.0,,,,,3.3271,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4DSL_PRI,TRAUTDSL,,,2055.0,,,,,3.3285,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4GSL_PRI,TRAUTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4GSL_PRI,TRAUTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4GSL_PRI,TRAUTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4GSL_PRI,TRAUTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4GSL_PRI,TRAUTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4GSL_PRI,TRAUTGSL,,,2026.0,,,,,2.9237,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4GSL_PRI,TRAUTGSL,,,2027.0,,,,,2.925,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4GSL_PRI,TRAUTGSL,,,2028.0,,,,,2.9263,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4GSL_PRI,TRAUTGSL,,,2029.0,,,,,2.9276,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4GSL_PRI,TRAUTGSL,,,2030.0,,,,,2.9289,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4GSL_PRI,TRAUTGSL,,,2031.0,,,,,2.9302,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4GSL_PRI,TRAUTGSL,,,2032.0,,,,,2.9315,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4GSL_PRI,TRAUTGSL,,,2033.0,,,,,2.9328,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4GSL_PRI,TRAUTGSL,,,2034.0,,,,,2.9341,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4GSL_PRI,TRAUTGSL,,,2035.0,,,,,2.9354,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4GSL_PRI,TRAUTGSL,,,2036.0,,,,,2.9367,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4GSL_PRI,TRAUTGSL,,,2037.0,,,,,2.938,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4GSL_PRI,TRAUTGSL,,,2038.0,,,,,2.9393,,,,,,,,,,,,,,,,,,,,
18,1,LTS,E4GSL_PRI,TRAUTGSL,,,2039.0,,,,,2.9407,,,,,,,,,,,,,,,,,,,,
