Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
41,1,LTS,,TRTAXGSL,,,2051.0,,,,0.1669,,,,417.2529,,59.5409,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRTAXGSL,,,2052.0,,,,0.1293,,,,420.1179,,59.9498,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRTAXGSL,,,2053.0,,,,0.0808,,,,422.983,,60.3586,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRTAXGSL,,,2054.0,,,,0.0344,,,,425.8481,,60.7674,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRTAXGSL,,,2055.0,,,,0.0,,,,428.7131,,61.1763,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2021.0,,,,0.0602,,,,2249.9297,,179.16,0.1107,,,,,0.065,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2022.0,,,,0.0596,,,,2249.9297,,179.16,0.1198,,,,,0.0703,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2023.0,,,,0.059,,,,2249.9297,,179.16,0.1253,,,,,0.0736,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2024.0,,,,0.0584,,,,2249.9297,,179.16,0.1278,,,,,0.075,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2025.0,,,,0.0572,,,,2249.9297,,179.16,0.1303,,,,,0.0764,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2026.0,,,,0.0561,,,,2249.9297,,179.16,9999.0,,,,,0.0714,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2027.0,,,,0.055,,,,2268.5804,,180.6451,9999.0,,,,,0.0656,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2028.0,,,,0.0539,,,,2287.2311,,182.1303,9999.0,,,,,0.0605,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2029.0,,,,0.0528,,,,2305.8819,,183.6154,9999.0,,,,,0.0555,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2030.0,,,,0.0512,,,,2324.5326,,185.1006,9999.0,,,,,0.0504,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2031.0,,,,0.0497,,,,2343.1833,,186.5857,9999.0,,,,,0.0453,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2032.0,,,,0.0482,,,,2361.834,,188.0708,9999.0,,,,,0.0403,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2033.0,,,,0.0467,,,,2380.4848,,189.556,9999.0,,,,,0.0352,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2034.0,,,,0.0453,,,,2399.1355,,191.0411,9999.0,,,,,0.0302,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2035.0,,,,0.0437,,,,2417.7862,,192.5263,9999.0,,,,,0.0251,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2036.0,,,,0.0422,,,,2436.4369,,194.0114,9999.0,,,,,0.0201,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2037.0,,,,0.0407,,,,2455.0876,,195.4966,9999.0,,,,,0.0151,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2038.0,,,,0.0393,,,,2473.7384,,196.9817,9999.0,,,,,0.01,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2039.0,,,,0.0379,,,,2492.3891,,198.4668,9999.0,,,,,0.005,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2040.0,,,,0.0366,,,,2511.0398,,199.952,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2041.0,,,,0.0342,,,,2529.6905,,201.4371,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2042.0,,,,0.032,,,,2548.3413,,202.9223,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2043.0,,,,0.0299,,,,2566.992,,204.4074,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2044.0,,,,0.028,,,,2585.6427,,205.8925,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2045.0,,,,0.0262,,,,2604.2934,,207.3777,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2046.0,,,,0.0245,,,,2622.9441,,208.8628,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2047.0,,,,0.0225,,,,2641.5949,,210.348,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2048.0,,,,0.0195,,,,2660.2456,,211.8331,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2049.0,,,,0.0168,,,,2678.8963,,213.3182,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2050.0,,,,0.0146,,,,2697.547,,214.8034,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2051.0,,,,0.0126,,,,2716.1978,,216.2885,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2052.0,,,,0.0098,,,,2734.8485,,217.7737,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2053.0,,,,0.0061,,,,2753.4992,,219.2588,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2054.0,,,,0.0026,,,,2772.1499,,220.744,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSDSL,,,2055.0,,,,0.0,,,,2790.8006,,222.2291,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2021.0,,,,0.0391,,,,2432.0742,,179.16,0.1107,,,,,0.0422,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2022.0,,,,0.0387,,,,2432.0742,,179.16,0.1198,,,,,0.0457,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2023.0,,,,0.0383,,,,2432.0742,,179.16,0.1253,,,,,0.0478,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2024.0,,,,0.038,,,,2432.0742,,179.16,0.1278,,,,,0.0488,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2025.0,,,,0.0372,,,,2432.0742,,179.16,0.1303,,,,,0.0497,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2026.0,,,,0.0365,,,,2432.0742,,179.16,9999.0,,,,,0.0464,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2027.0,,,,0.0357,,,,2452.2348,,180.6451,9999.0,,,,,0.0426,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2028.0,,,,0.035,,,,2472.3954,,182.1303,9999.0,,,,,0.0394,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2029.0,,,,0.0343,,,,2492.556,,183.6154,9999.0,,,,,0.036,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2030.0,,,,0.0333,,,,2512.7166,,185.1006,9999.0,,,,,0.0327,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2031.0,,,,0.0323,,,,2532.8772,,186.5857,9999.0,,,,,0.0294,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2032.0,,,,0.0313,,,,2553.0378,,188.0708,9999.0,,,,,0.0262,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2033.0,,,,0.0304,,,,2573.1984,,189.556,9999.0,,,,,0.0229,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2034.0,,,,0.0295,,,,2593.359,,191.0411,9999.0,,,,,0.0196,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2035.0,,,,0.0284,,,,2613.5196,,192.5263,9999.0,,,,,0.0164,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2036.0,,,,0.0274,,,,2633.6802,,194.0114,9999.0,,,,,0.0131,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2037.0,,,,0.0265,,,,2653.8408,,195.4966,9999.0,,,,,0.0097,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2038.0,,,,0.0256,,,,2674.0014,,196.9817,9999.0,,,,,0.0065,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2039.0,,,,0.0247,,,,2694.162,,198.4668,9999.0,,,,,0.0032,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2040.0,,,,0.0238,,,,2714.3226,,199.952,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2041.0,,,,0.0222,,,,2734.4832,,201.4371,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2042.0,,,,0.0208,,,,2754.6439,,202.9223,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2043.0,,,,0.0195,,,,2774.8045,,204.4074,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2044.0,,,,0.0182,,,,2794.9651,,205.8925,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2045.0,,,,0.017,,,,2815.1257,,207.3777,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2046.0,,,,0.0159,,,,2835.2863,,208.8628,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2047.0,,,,0.0146,,,,2855.4469,,210.348,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2048.0,,,,0.0127,,,,2875.6075,,211.8331,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2049.0,,,,0.0109,,,,2895.7681,,213.3182,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2050.0,,,,0.0095,,,,2915.9287,,214.8034,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2051.0,,,,0.0082,,,,2936.0893,,216.2885,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2052.0,,,,0.0063,,,,2956.2499,,217.7737,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2053.0,,,,0.004,,,,2976.4105,,219.2588,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2054.0,,,,0.0017,,,,2996.5711,,220.744,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRMBSGSL,,,2055.0,,,,0.0,,,,3016.7317,,222.2291,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2021.0,,,,0.0054,,,,2368.5791,,171.78,0.006,,,,,0.0057,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2022.0,,,,0.0053,,,,2368.5791,,171.78,0.0065,,,,,0.0062,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2023.0,,,,0.0052,,,,2368.5791,,171.78,0.0068,,,,,0.0065,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2024.0,,,,0.0052,,,,2368.5791,,171.78,0.0069,,,,,0.0066,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2025.0,,,,0.0051,,,,2368.5791,,171.78,0.007,,,,,0.0068,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2026.0,,,,0.005,,,,2368.5791,,171.78,9999.0,,,,,0.0576,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2027.0,,,,0.0049,,,,2388.2134,,173.204,9999.0,,,,,0.1018,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2028.0,,,,0.0048,,,,2407.8476,,174.6279,9999.0,,,,,0.1406,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2029.0,,,,0.0047,,,,2427.4819,,176.0519,9999.0,,,,,0.1731,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2030.0,,,,0.0046,,,,2447.1162,,177.4759,9999.0,,,,,0.1988,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2031.0,,,,0.0044,,,,2466.7504,,178.8998,9999.0,,,,,0.183,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2032.0,,,,0.0043,,,,2486.3847,,180.3238,9999.0,,,,,0.1662,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2033.0,,,,0.0042,,,,2506.0189,,181.7478,9999.0,,,,,0.1487,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2034.0,,,,0.004,,,,2525.6532,,183.1717,9999.0,,,,,0.1302,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2035.0,,,,0.0039,,,,2545.2875,,184.5957,9999.0,,,,,0.1107,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2036.0,,,,0.0038,,,,2564.9217,,186.0196,9999.0,,,,,0.0908,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2037.0,,,,0.0036,,,,2584.556,,187.4436,9999.0,,,,,0.0698,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2038.0,,,,0.0035,,,,2604.1903,,188.8676,9999.0,,,,,0.0476,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2039.0,,,,0.0034,,,,2623.8245,,190.2915,9999.0,,,,,0.0244,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2040.0,,,,0.0033,,,,2643.4588,,191.7155,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2041.0,,,,0.003,,,,2663.093,,193.1395,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2042.0,,,,0.0028,,,,2682.7273,,194.5634,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2043.0,,,,0.0027,,,,2702.3616,,195.9874,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2044.0,,,,0.0025,,,,2721.9958,,197.4114,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2045.0,,,,0.0023,,,,2741.6301,,198.8353,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2046.0,,,,0.0022,,,,2761.2644,,200.2593,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2047.0,,,,0.002,,,,2780.8986,,201.6833,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2048.0,,,,0.0017,,,,2800.5329,,203.1072,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2049.0,,,,0.0015,,,,2820.1671,,204.5312,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2050.0,,,,0.0013,,,,2839.8014,,205.9552,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2051.0,,,,0.0011,,,,2859.4357,,207.3791,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2052.0,,,,0.0009,,,,2879.0699,,208.8031,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2053.0,,,,0.0005,,,,2898.7042,,210.2271,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2054.0,,,,0.0002,,,,2918.3385,,211.651,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRBPUDSL,,,2055.0,,,,0.0,,,,2937.9727,,213.075,9999.0,,,,,0.0,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2021.0,,,,1.0958,,,,3653.413,,464.79,1.2095,,,,,1.1831,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2022.0,,,,1.0848,,,,3653.413,,464.79,1.3086,,,,,1.28,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2023.0,,,,1.074,,,,3653.413,,464.79,1.3696,,,,,1.3397,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2024.0,,,,1.0633,,,,3653.413,,464.79,1.3958,,,,,1.3655,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2025.0,,,,1.042,,,,3653.413,,464.79,1.4229,,,,,1.3919,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2026.0,,,,1.0211,,,,3653.413,,464.79,9999.0,,,,,1.4054,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2027.0,,,,1.0007,,,,3683.6979,,468.6429,9999.0,,,,,1.4083,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2028.0,,,,0.9807,,,,3713.9827,,472.4957,9999.0,,,,,1.4249,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2029.0,,,,0.9611,,,,3744.2676,,476.3486,9999.0,,,,,1.441,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2030.0,,,,0.9323,,,,3774.5524,,480.2014,9999.0,,,,,1.4567,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2031.0,,,,0.9043,,,,3804.8373,,484.0543,9999.0,,,,,1.4749,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2032.0,,,,0.8772,,,,3835.1221,,487.9072,9999.0,,,,,1.4927,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2033.0,,,,0.8509,,,,3865.407,,491.76,9999.0,,,,,1.5098,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2034.0,,,,0.8253,,,,3895.6918,,495.6129,9999.0,,,,,1.5266,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2035.0,,,,0.7964,,,,3925.9767,,499.4658,9999.0,,,,,1.5427,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2036.0,,,,0.7686,,,,3956.2615,,503.3186,9999.0,,,,,1.5645,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2037.0,,,,0.7417,,,,3986.5464,,507.1715,9999.0,,,,,1.5858,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2038.0,,,,0.7157,,,,4016.8312,,511.0243,9999.0,,,,,1.6062,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2039.0,,,,0.6907,,,,4047.1161,,514.8772,9999.0,,,,,1.6262,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2040.0,,,,0.6665,,,,4077.4009,,518.7301,9999.0,,,,,1.6456,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2041.0,,,,0.6232,,,,4107.6858,,522.5829,9999.0,,,,,1.6985,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2042.0,,,,0.5827,,,,4137.9706,,526.4358,9999.0,,,,,1.7518,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2043.0,,,,0.5448,,,,4168.2555,,530.2887,9999.0,,,,,1.8062,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2044.0,,,,0.5094,,,,4198.5404,,534.1415,9999.0,,,,,1.8612,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2045.0,,,,0.4763,,,,4228.8252,,537.9944,9999.0,,,,,1.9169,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2046.0,,,,0.4453,,,,4259.1101,,541.8472,9999.0,,,,,1.9778,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2047.0,,,,0.4097,,,,4289.3949,,545.7001,9999.0,,,,,2.0394,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2048.0,,,,0.3544,,,,4319.6798,,549.553,9999.0,,,,,2.1019,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2049.0,,,,0.3065,,,,4349.9646,,553.4058,9999.0,,,,,2.1653,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2050.0,,,,0.2652,,,,4380.2495,,557.2587,9999.0,,,,,2.2294,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2051.0,,,,0.2294,,,,4410.5343,,561.1116,9999.0,,,,,2.2826,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2052.0,,,,0.1778,,,,4440.8192,,564.9644,9999.0,,,,,2.3373,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2053.0,,,,0.1111,,,,4471.104,,568.8173,9999.0,,,,,2.3931,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2054.0,,,,0.0472,,,,4501.3889,,572.6701,9999.0,,,,,2.4501,,,,,,,,,
41,1,LTS,,TRYTKDSL,,,2055.0,,,,0.0,,,,4531.6737,,576.523,9999.0,,,,,2.5086,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2021.0,,,,0.2255,,,,3606.045,,236.83,0.4479,,,,,0.2434,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2022.0,,,,0.2232,,,,3606.045,,236.83,0.4846,,,,,0.2634,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2023.0,,,,0.221,,,,3606.045,,236.83,0.5072,,,,,0.2756,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2024.0,,,,0.2188,,,,3606.045,,236.83,0.517,,,,,0.2809,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2025.0,,,,0.2144,,,,3606.045,,236.83,0.527,,,,,0.2864,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2026.0,,,,0.2101,,,,3606.045,,236.83,9999.0,,,,,0.2884,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2027.0,,,,0.2059,,,,3635.9372,,238.7932,9999.0,,,,,0.2882,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2028.0,,,,0.2018,,,,3665.8294,,240.7564,9999.0,,,,,0.2908,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2029.0,,,,0.1978,,,,3695.7216,,242.7196,9999.0,,,,,0.2931,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2030.0,,,,0.1918,,,,3725.6138,,244.6828,9999.0,,,,,0.2955,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2031.0,,,,0.1861,,,,3755.506,,246.646,9999.0,,,,,0.2982,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2032.0,,,,0.1805,,,,3785.3982,,248.6092,9999.0,,,,,0.3009,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2033.0,,,,0.1751,,,,3815.2904,,250.5724,9999.0,,,,,0.3034,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2034.0,,,,0.1698,,,,3845.1826,,252.5356,9999.0,,,,,0.3058,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2035.0,,,,0.1639,,,,3875.0748,,254.4988,9999.0,,,,,0.308,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2036.0,,,,0.1581,,,,3904.967,,256.4619,9999.0,,,,,0.3113,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2037.0,,,,0.1526,,,,3934.8592,,258.4251,9999.0,,,,,0.3144,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2038.0,,,,0.1473,,,,3964.7514,,260.3883,9999.0,,,,,0.3174,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2039.0,,,,0.1421,,,,3994.6436,,262.3515,9999.0,,,,,0.3201,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2040.0,,,,0.1371,,,,4024.5358,,264.3147,9999.0,,,,,0.3227,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2041.0,,,,0.1282,,,,4054.428,,266.2779,9999.0,,,,,0.3347,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2042.0,,,,0.1199,,,,4084.3202,,268.2411,9999.0,,,,,0.3471,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2043.0,,,,0.1121,,,,4114.2124,,270.2043,9999.0,,,,,0.3596,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2044.0,,,,0.1048,,,,4144.1046,,272.1675,9999.0,,,,,0.3724,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2045.0,,,,0.098,,,,4173.9968,,274.1307,9999.0,,,,,0.3854,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2046.0,,,,0.0916,,,,4203.8889,,276.0939,9999.0,,,,,0.3996,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2047.0,,,,0.0843,,,,4233.7811,,278.0571,9999.0,,,,,0.4139,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2048.0,,,,0.0729,,,,4263.6733,,280.0203,9999.0,,,,,0.4286,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2049.0,,,,0.0631,,,,4293.5655,,281.9835,9999.0,,,,,0.4435,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2050.0,,,,0.0546,,,,4323.4577,,283.9467,9999.0,,,,,0.4588,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2051.0,,,,0.0472,,,,4353.3499,,285.9099,9999.0,,,,,0.4697,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2052.0,,,,0.0366,,,,4383.2421,,287.8731,9999.0,,,,,0.4809,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2053.0,,,,0.0229,,,,4413.1343,,289.8363,9999.0,,,,,0.4923,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2054.0,,,,0.0097,,,,4443.0265,,291.7995,9999.0,,,,,0.5042,,,,,,,,,
41,1,LTS,,TRYLFDSL,,,2055.0,,,,0.0,,,,4472.9187,,293.7627,9999.0,,,,,0.5162,,,,,,,,,
41,1,LTS,,TRYLFGSL,,,2021.0,,,,0.1804,,,,3916.558,,236.83,0.4479,,,,,0.1947,,,,,,,,,
41,1,LTS,,TRYLFGSL,,,2022.0,,,,0.1786,,,,3916.558,,236.83,0.4846,,,,,0.2107,,,,,,,,,
41,1,LTS,,TRYLFGSL,,,2023.0,,,,0.1768,,,,3916.558,,236.83,0.5072,,,,,0.2206,,,,,,,,,
41,1,LTS,,TRYLFGSL,,,2024.0,,,,0.175,,,,3916.558,,236.83,0.517,,,,,0.2247,,,,,,,,,
41,1,LTS,,TRYLFGSL,,,2025.0,,,,0.1715,,,,3916.558,,236.83,0.527,,,,,0.2291,,,,,,,,,
41,1,LTS,,TRYLFGSL,,,2026.0,,,,0.1681,,,,3916.558,,236.83,9999.0,,,,,0.2304,,,,,,,,,
41,1,LTS,,TRYLFGSL,,,2027.0,,,,0.1647,,,,3949.0242,,238.7932,9999.0,,,,,0.2299,,,,,,,,,
41,1,LTS,,TRYLFGSL,,,2028.0,,,,0.1614,,,,3981.4904,,240.7564,9999.0,,,,,0.2315,,,,,,,,,
41,1,LTS,,TRYLFGSL,,,2029.0,,,,0.1582,,,,4013.9566,,242.7196,9999.0,,,,,0.233,,,,,,,,,
41,1,LTS,,TRYLFGSL,,,2030.0,,,,0.1535,,,,4046.4227,,244.6828,9999.0,,,,,0.2345,,,,,,,,,
41,1,LTS,,TRYLFGSL,,,2031.0,,,,0.1489,,,,4078.8889,,246.646,9999.0,,,,,0.2362,,,,,,,,,
41,1,LTS,,TRYLFGSL,,,2032.0,,,,0.1444,,,,4111.3551,,248.6092,9999.0,,,,,0.2379,,,,,,,,,
41,1,LTS,,TRYLFGSL,,,2033.0,,,,0.1401,,,,4143.8213,,250.5724,9999.0,,,,,0.2394,,,,,,,,,
41,1,LTS,,TRYLFGSL,,,2034.0,,,,0.1359,,,,4176.2875,,252.5356,9999.0,,,,,0.2409,,,,,,,,,
41,1,LTS,,TRYLFGSL,,,2035.0,,,,0.1311,,,,4208.7537,,254.4988,9999.0,,,,,0.2422,,,,,,,,,
