Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
54,0,BAU,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,LANDFILL,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,NO_CONTR_OD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COPROC,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COPROC,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COPROC,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COPROC,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COPROC,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COPROC,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COPROC,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COPROC,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COPROC,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COPROC,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COPROC,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,,COPROC,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
