Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
64,1,LTS,E4GSL_PRI,TRSUVGSL,,,2052.0,,,,,2.6541,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PRI,TRSUVGSL,,,2053.0,,,,,2.6178,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PRI,TRSUVGSL,,,2054.0,,,,,2.5814,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PRI,TRSUVGSL,,,2055.0,,,,,2.545,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2021.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2022.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2023.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2024.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2025.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2026.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2027.0,,,,,0.7302,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2028.0,,,,,0.7404,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2029.0,,,,,0.7507,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2030.0,,,,,0.7609,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2031.0,,,,,0.7711,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2032.0,,,,,0.7813,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2033.0,,,,,0.7916,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2034.0,,,,,0.8018,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2035.0,,,,,0.812,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2036.0,,,,,0.8222,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2037.0,,,,,0.8325,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2038.0,,,,,0.8427,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2039.0,,,,,0.8529,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2040.0,,,,,0.8631,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2041.0,,,,,0.8734,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2042.0,,,,,0.8836,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2043.0,,,,,0.8938,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2044.0,,,,,0.904,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2045.0,,,,,0.9142,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2046.0,,,,,0.9245,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2047.0,,,,,0.9347,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2048.0,,,,,0.9449,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2049.0,,,,,0.9551,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2050.0,,,,,0.9654,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2051.0,,,,,0.9756,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2052.0,,,,,0.9858,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2053.0,,,,,0.996,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2054.0,,,,,1.0063,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PRI,TRSUVELE,,,2055.0,,,,,1.0165,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2026.0,,,,,2.9237,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2027.0,,,,,2.8941,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2028.0,,,,,2.8646,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2029.0,,,,,2.835,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2030.0,,,,,2.8055,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2031.0,,,,,2.7759,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2032.0,,,,,2.7464,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2033.0,,,,,2.7168,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2034.0,,,,,2.6873,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2035.0,,,,,2.6577,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2036.0,,,,,2.6282,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2037.0,,,,,2.5986,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2038.0,,,,,2.5691,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2039.0,,,,,2.5395,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2040.0,,,,,2.51,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2041.0,,,,,2.4804,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2042.0,,,,,2.4509,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2043.0,,,,,2.4213,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2044.0,,,,,2.3918,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2045.0,,,,,2.3622,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2046.0,,,,,2.3327,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2047.0,,,,,2.3031,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2048.0,,,,,2.2736,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2049.0,,,,,2.244,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2050.0,,,,,2.2145,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2051.0,,,,,2.1849,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2052.0,,,,,2.1554,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2053.0,,,,,2.1258,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2054.0,,,,,2.0963,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRTAXGSL,,,2055.0,,,,,2.0667,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2027.0,,,,,0.4016,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2028.0,,,,,0.4072,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2029.0,,,,,0.4129,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2030.0,,,,,0.4185,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2031.0,,,,,0.4241,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2032.0,,,,,0.4297,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2033.0,,,,,0.4354,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2034.0,,,,,0.441,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2035.0,,,,,0.4466,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2036.0,,,,,0.4522,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2037.0,,,,,0.4579,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2038.0,,,,,0.4635,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2039.0,,,,,0.4691,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2040.0,,,,,0.4747,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2041.0,,,,,0.4803,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2042.0,,,,,0.486,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2043.0,,,,,0.4916,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2044.0,,,,,0.4972,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2045.0,,,,,0.5028,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2046.0,,,,,0.5085,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2047.0,,,,,0.5141,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2048.0,,,,,0.5197,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2049.0,,,,,0.5253,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2050.0,,,,,0.5309,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2051.0,,,,,0.5366,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2052.0,,,,,0.5422,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2053.0,,,,,0.5478,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2054.0,,,,,0.5534,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRTAXELE,,,2055.0,,,,,0.5591,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2021.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2022.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2023.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2024.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2025.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2026.0,,,,,6.1338,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2027.0,,,,,6.0718,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2028.0,,,,,6.0098,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2029.0,,,,,5.9478,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2030.0,,,,,5.8858,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2031.0,,,,,5.8238,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2032.0,,,,,5.7618,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2033.0,,,,,5.6998,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2034.0,,,,,5.6378,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2035.0,,,,,5.5758,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2036.0,,,,,5.5138,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2037.0,,,,,5.4518,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2038.0,,,,,5.3898,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2039.0,,,,,5.3278,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2040.0,,,,,5.2658,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2041.0,,,,,5.2038,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2042.0,,,,,5.1418,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2043.0,,,,,5.0798,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2044.0,,,,,5.0178,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2045.0,,,,,4.9558,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2046.0,,,,,4.8938,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2047.0,,,,,4.8319,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2048.0,,,,,4.7699,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2049.0,,,,,4.7079,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2050.0,,,,,4.6459,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2051.0,,,,,4.5839,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2052.0,,,,,4.5219,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2053.0,,,,,4.4599,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2054.0,,,,,4.3979,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRMBSDSL,,,2055.0,,,,,4.3359,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2021.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2022.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2023.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2024.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2025.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2026.0,,,,,5.4575,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2027.0,,,,,5.4023,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2028.0,,,,,5.3472,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2029.0,,,,,5.292,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2030.0,,,,,5.2369,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2031.0,,,,,5.1817,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2032.0,,,,,5.1265,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2033.0,,,,,5.0714,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2034.0,,,,,5.0162,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2035.0,,,,,4.9611,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2036.0,,,,,4.9059,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2037.0,,,,,4.8507,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2038.0,,,,,4.7956,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2039.0,,,,,4.7404,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2040.0,,,,,4.6852,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2041.0,,,,,4.6301,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2042.0,,,,,4.5749,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2043.0,,,,,4.5198,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2044.0,,,,,4.4646,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2045.0,,,,,4.4094,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2046.0,,,,,4.3543,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2047.0,,,,,4.2991,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2048.0,,,,,4.244,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2049.0,,,,,4.1888,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2050.0,,,,,4.1336,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2051.0,,,,,4.0785,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2052.0,,,,,4.0233,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2053.0,,,,,3.9682,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2054.0,,,,,3.913,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4GSL_PUB,TRMBSGSL,,,2055.0,,,,,3.8578,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2021.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2022.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2023.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2024.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2025.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2026.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2027.0,,,,,5.4767,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2028.0,,,,,5.5534,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2029.0,,,,,5.63,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2030.0,,,,,5.7067,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2031.0,,,,,5.7834,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2032.0,,,,,5.8601,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2033.0,,,,,5.9367,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2034.0,,,,,6.0134,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2035.0,,,,,6.0901,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2036.0,,,,,6.1668,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2037.0,,,,,6.2434,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2038.0,,,,,6.3201,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2039.0,,,,,6.3968,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2040.0,,,,,6.4735,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2041.0,,,,,6.5501,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2042.0,,,,,6.6268,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2043.0,,,,,6.7035,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2044.0,,,,,6.7802,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2045.0,,,,,6.8568,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2046.0,,,,,6.9335,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2047.0,,,,,7.0102,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2048.0,,,,,7.0869,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2049.0,,,,,7.1635,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2050.0,,,,,7.2402,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2051.0,,,,,7.3169,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2052.0,,,,,7.3936,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2053.0,,,,,7.4702,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2054.0,,,,,7.5469,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4ELE_PUB,TRMBSELE,,,2055.0,,,,,7.6236,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRBPUDSL,,,2021.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRBPUDSL,,,2022.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRBPUDSL,,,2023.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRBPUDSL,,,2024.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
64,1,LTS,E4DSL_PUB,TRBPUDSL,,,2025.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
