Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
56,0,BAU,E4ELE_PUB,TRTAXELE,,,2040.0,,,,,0.3323,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRTAXELE,,,2041.0,,,,,0.3277,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRTAXELE,,,2042.0,,,,,0.3232,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRTAXELE,,,2043.0,,,,,0.3186,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRTAXELE,,,2044.0,,,,,0.3141,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRTAXELE,,,2045.0,,,,,0.3095,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRTAXELE,,,2046.0,,,,,0.305,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRTAXELE,,,2047.0,,,,,0.3004,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRTAXELE,,,2048.0,,,,,0.2959,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRTAXELE,,,2049.0,,,,,0.2913,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRTAXELE,,,2050.0,,,,,0.2868,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRTAXELE,,,2051.0,,,,,0.2822,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRTAXELE,,,2052.0,,,,,0.2777,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRTAXELE,,,2053.0,,,,,0.2731,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRTAXELE,,,2054.0,,,,,0.2686,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRTAXELE,,,2055.0,,,,,0.264,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2021.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2022.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2023.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2024.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2025.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2026.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2027.0,,,,,6.3355,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2028.0,,,,,6.3476,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2029.0,,,,,6.3596,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2030.0,,,,,6.3716,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2031.0,,,,,6.3836,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2032.0,,,,,6.3957,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2033.0,,,,,6.4077,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2034.0,,,,,6.4197,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2035.0,,,,,6.4317,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2036.0,,,,,6.4438,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2037.0,,,,,6.4558,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2038.0,,,,,6.4678,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2039.0,,,,,6.4798,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2040.0,,,,,6.4919,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2041.0,,,,,6.5039,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2042.0,,,,,6.5159,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2043.0,,,,,6.5279,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2044.0,,,,,6.54,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2045.0,,,,,6.552,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2046.0,,,,,6.564,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2047.0,,,,,6.576,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2048.0,,,,,6.5881,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2049.0,,,,,6.6001,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2050.0,,,,,6.6121,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2051.0,,,,,6.6241,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2052.0,,,,,6.6362,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2053.0,,,,,6.6482,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2054.0,,,,,6.6602,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRMBSDSL,,,2055.0,,,,,6.6723,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2021.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2022.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2023.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2024.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2025.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2026.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2027.0,,,,,5.637,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2028.0,,,,,5.6477,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2029.0,,,,,5.6584,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2030.0,,,,,5.6691,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2031.0,,,,,5.6798,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2032.0,,,,,5.6905,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2033.0,,,,,5.7012,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2034.0,,,,,5.7119,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2035.0,,,,,5.7226,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2036.0,,,,,5.7333,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2037.0,,,,,5.744,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2038.0,,,,,5.7547,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2039.0,,,,,5.7654,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2040.0,,,,,5.7761,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2041.0,,,,,5.7868,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2042.0,,,,,5.7975,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2043.0,,,,,5.8082,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2044.0,,,,,5.8189,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2045.0,,,,,5.8296,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2046.0,,,,,5.8403,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2047.0,,,,,5.851,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2048.0,,,,,5.8617,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2049.0,,,,,5.8724,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2050.0,,,,,5.8831,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2051.0,,,,,5.8938,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2052.0,,,,,5.9045,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2053.0,,,,,5.9152,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2054.0,,,,,5.9259,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRMBSGSL,,,2055.0,,,,,5.9366,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2021.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2022.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2023.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2024.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2025.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2026.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2027.0,,,,,5.3379,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2028.0,,,,,5.2759,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2029.0,,,,,5.2138,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2030.0,,,,,5.1518,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2031.0,,,,,5.0897,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2032.0,,,,,5.0277,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2033.0,,,,,4.9656,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2034.0,,,,,4.9036,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2035.0,,,,,4.8415,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2036.0,,,,,4.7795,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2037.0,,,,,4.7174,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2038.0,,,,,4.6554,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2039.0,,,,,4.5933,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2040.0,,,,,4.5313,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2041.0,,,,,4.4692,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2042.0,,,,,4.4072,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2043.0,,,,,4.3451,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2044.0,,,,,4.283,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2045.0,,,,,4.221,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2046.0,,,,,4.1589,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2047.0,,,,,4.0969,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2048.0,,,,,4.0348,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2049.0,,,,,3.9728,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2050.0,,,,,3.9107,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2051.0,,,,,3.8487,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2052.0,,,,,3.7866,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2053.0,,,,,3.7246,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2054.0,,,,,3.6625,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRMBSELE,,,2055.0,,,,,3.6005,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2021.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2022.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2023.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2024.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2025.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2026.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2027.0,,,,,7.1652,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2028.0,,,,,7.1788,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2029.0,,,,,7.1924,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2030.0,,,,,7.206,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2031.0,,,,,7.2196,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2032.0,,,,,7.2332,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2033.0,,,,,7.2468,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2034.0,,,,,7.2604,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2035.0,,,,,7.274,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2036.0,,,,,7.2876,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2037.0,,,,,7.3012,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2038.0,,,,,7.3148,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2039.0,,,,,7.3284,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2040.0,,,,,7.342,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2041.0,,,,,7.3556,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2042.0,,,,,7.3692,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2043.0,,,,,7.3828,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2044.0,,,,,7.3964,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2045.0,,,,,7.41,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2046.0,,,,,7.4236,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2047.0,,,,,7.4372,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2048.0,,,,,7.4508,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2049.0,,,,,7.4644,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2050.0,,,,,7.478,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2051.0,,,,,7.4916,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2052.0,,,,,7.5052,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2053.0,,,,,7.5188,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2054.0,,,,,7.5324,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4DSL_PUB,TRBPUDSL,,,2055.0,,,,,7.546,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2024.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2025.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2026.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2027.0,,,,,6.3752,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2028.0,,,,,6.3873,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2029.0,,,,,6.3994,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2030.0,,,,,6.4115,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2031.0,,,,,6.4236,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2032.0,,,,,6.4357,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2033.0,,,,,6.4478,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2034.0,,,,,6.4599,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2035.0,,,,,6.472,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2036.0,,,,,6.4841,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2037.0,,,,,6.4962,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2038.0,,,,,6.5083,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2039.0,,,,,6.5204,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2040.0,,,,,6.5325,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2041.0,,,,,6.5446,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2042.0,,,,,6.5567,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2043.0,,,,,6.5688,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2044.0,,,,,6.5809,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2045.0,,,,,6.593,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2046.0,,,,,6.6051,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2047.0,,,,,6.6172,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2048.0,,,,,6.6293,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2049.0,,,,,6.6414,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2050.0,,,,,6.6535,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2051.0,,,,,6.6656,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2052.0,,,,,6.6777,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2053.0,,,,,6.6898,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2054.0,,,,,6.7019,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4GSL_PUB,TRBPUGSL,,,2055.0,,,,,6.714,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRBPUELE,,,2021.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRBPUELE,,,2022.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRBPUELE,,,2023.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRBPUELE,,,2024.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRBPUELE,,,2025.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRBPUELE,,,2026.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRBPUELE,,,2027.0,,,,,3.9145,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRBPUELE,,,2028.0,,,,,3.869,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRBPUELE,,,2029.0,,,,,3.8235,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRBPUELE,,,2030.0,,,,,3.778,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRBPUELE,,,2031.0,,,,,3.7325,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRBPUELE,,,2032.0,,,,,3.687,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRBPUELE,,,2033.0,,,,,3.6415,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRBPUELE,,,2034.0,,,,,3.596,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRBPUELE,,,2035.0,,,,,3.5505,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRBPUELE,,,2036.0,,,,,3.5049,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRBPUELE,,,2037.0,,,,,3.4594,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRBPUELE,,,2038.0,,,,,3.4139,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRBPUELE,,,2039.0,,,,,3.3684,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRBPUELE,,,2040.0,,,,,3.3229,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRBPUELE,,,2041.0,,,,,3.2774,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRBPUELE,,,2042.0,,,,,3.2319,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRBPUELE,,,2043.0,,,,,3.1864,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRBPUELE,,,2044.0,,,,,3.1409,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRBPUELE,,,2045.0,,,,,3.0954,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRBPUELE,,,2046.0,,,,,3.0499,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E4ELE_PUB,TRBPUELE,,,2047.0,,,,,3.0044,,,,,,,,,,,,,,,,,,,,
