Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
98,0,BAU,,ANAE_LAGN_RU,,,2039,,,,0.0,,,,900.0,79.6552,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,ANAE_LAGN_RU,,,2040,,,,0.0,,,,900.0,81.0366,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,ANAE_LAGN_RU,,,2041,,,,0.0,,,,900.0,82.418,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,ANAE_LAGN_RU,,,2042,,,,0.0,,,,900.0,83.7994,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,ANAE_LAGN_RU,,,2043,,,,0.0,,,,900.0,85.1807,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,ANAE_LAGN_RU,,,2044,,,,0.0,,,,900.0,86.5621,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,ANAE_LAGN_RU,,,2045,,,,0.0,,,,900.0,87.9435,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,ANAE_LAGN_RU,,,2046,,,,0.0,,,,900.0,89.3249,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,ANAE_LAGN_RU,,,2047,,,,0.0,,,,900.0,90.7063,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,ANAE_LAGN_RU,,,2048,,,,0.0,,,,900.0,92.0877,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,ANAE_LAGN_RU,,,2049,,,,0.0,,,,900.0,93.469,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,ANAE_LAGN_RU,,,2050,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,ANAE_LAGN_RU,,,2051,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,ANAE_LAGN_RU,,,2052,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,ANAE_LAGN_RU,,,2053,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,ANAE_LAGN_RU,,,2054,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,ANAE_LAGN_RU,,,2055,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2021,,,,0.0349,,,,215.443,7.5405,0.0,,,,,,0.0349,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2022,,,,0.0328,,,,201.5434,7.054,0.0,,,,,,0.035,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2023,,,,0.0308,,,,189.3287,6.6265,0.0,,,,,,0.0352,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2024,,,,0.0287,,,,178.5099,6.2478,0.0,,,,,,0.0354,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2025,,,,0.0267,,,,168.8607,5.9101,0.0,,,,,,0.0358,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2026,,,,0.0246,,,,160.2012,5.607,0.0,,,,,,0.03639864902122829,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2027,,,,0.0226,,,,152.3865,5.3335,0.0,,,,,,0.03647741655529707,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2028,,,,0.0205,,,,145.2987,5.0855,0.0,,,,,,0.03665055534098377,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2029,,,,0.0185,,,,138.841,4.8594,0.0,,,,,,0.03667135294202473,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2030,,,,0.0164,,,,132.9329,4.6527,0.0,,,,,,0.0367402038156428,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2031,,,,0.0144,,,,127.5071,4.4627,0.0,,,,,,0.036854576655262615,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2032,,,,0.0123,,,,122.5068,4.2877,0.0,,,,,,0.03696834531778825,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2033,,,,0.0103,,,,117.8839,4.1259,0.0,,,,,,0.037078008936848865,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2034,,,,0.0082,,,,113.5972,3.9759,0.0,,,,,,0.037142088678422884,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2035,,,,0.0062,,,,109.6113,3.8364,0.0,,,,,,0.037292575378390196,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2036,,,,0.0041,,,,105.8957,3.7063,0.0,,,,,,0.03739764083264344,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2037,,,,0.0021,,,,102.4237,3.5848,0.0,,,,,,0.037463369388279606,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2038,,,,0.0,,,,99.1722,3.471,0.0,,,,,,0.0375687243110595,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2039,,,,0.0,,,,96.1207,3.3642,0.0,,,,,,0.037676934111378235,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2040,,,,0.0,,,,93.2514,3.2638,0.0,,,,,,0.0377848068382003,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2041,,,,0.0,,,,90.5485,3.1692,0.0,,,,,,0.037816728984946583,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2042,,,,0.0,,,,87.9978,3.0799,0.0,,,,,,0.037966881274028766,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2043,,,,0.0,,,,85.5869,2.9955,0.0,,,,,,0.03808329548842402,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2044,,,,0.0,,,,83.3046,2.9157,0.0,,,,,,0.038164275934264226,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2045,,,,0.0,,,,81.1409,2.8399,0.0,,,,,,0.038286198856341,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2046,,,,0.0,,,,79.0867,2.768,0.0,,,,,,0.038338466475387814,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2047,,,,0.0,,,,77.1339,2.6997,0.0,,,,,,0.03846893171876119,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2048,,,,0.0,,,,75.2752,2.6346,0.0,,,,,,0.038532748261094166,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2049,,,,0.0,,,,73.5041,2.5726,0.0,,,,,,0.038637021993952005,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2050,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.03874719293491449,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2051,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.038860591921131,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2052,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.038983594818705426,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2053,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.03907029614996123,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2054,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.039162874320613196,,,,,,,,,
98,0,BAU,,SEPT_SYST,,,2055,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.03925841605905352,,,,,,,,,
98,0,BAU,,LATR,,,2021,,,,0.0168,,,,0.0,0.0,0.0,,,,,0.0168,0.0168,,,,,,,,,
98,0,BAU,,LATR,,,2022,,,,0.0158,,,,0.0,0.0,0.0,,,,,0.0168,0.0168,,,,,,,,,
98,0,BAU,,LATR,,,2023,,,,0.0148,,,,0.0,0.0,0.0,,,,,0.0169,0.0169,,,,,,,,,
98,0,BAU,,LATR,,,2024,,,,0.0138,,,,0.0,0.0,0.0,,,,,0.017,0.017,,,,,,,,,
98,0,BAU,,LATR,,,2025,,,,0.0128,,,,0.0,0.0,0.0,,,,,0.0172,0.0172,,,,,,,,,
98,0,BAU,,LATR,,,2026,,,,0.0119,,,,0.0,0.0,0.0,,,,,0.017447286307696205,0.017447286307696205,,,,,,,,,
98,0,BAU,,LATR,,,2027,,,,0.0109,,,,0.0,0.0,0.0,,,,,0.017544844375781472,0.017544844375781472,,,,,,,,,
98,0,BAU,,LATR,,,2028,,,,0.0099,,,,0.0,0.0,0.0,,,,,0.01759226656367221,0.01759226656367221,,,,,,,,,
98,0,BAU,,LATR,,,2029,,,,0.0089,,,,0.0,0.0,0.0,,,,,0.017663688328095683,0.017663688328095683,,,,,,,,,
98,0,BAU,,LATR,,,2030,,,,0.0079,,,,0.0,0.0,0.0,,,,,0.017710662352156018,0.017710662352156018,,,,,,,,,
98,0,BAU,,LATR,,,2031,,,,0.0069,,,,0.0,0.0,0.0,,,,,0.017734533127344417,0.017734533127344417,,,,,,,,,
98,0,BAU,,LATR,,,2032,,,,0.0059,,,,0.0,0.0,0.0,,,,,0.017759303142859055,0.017759303142859055,,,,,,,,,
98,0,BAU,,LATR,,,2033,,,,0.0049,,,,0.0,0.0,0.0,,,,,0.01782937750312589,0.01782937750312589,,,,,,,,,
98,0,BAU,,LATR,,,2034,,,,0.004,,,,0.0,0.0,0.0,,,,,0.017876799691016625,0.017876799691016625,,,,,,,,,
98,0,BAU,,LATR,,,2035,,,,0.003,,,,0.0,0.0,0.0,,,,,0.01792422187890736,0.01792422187890736,,,,,,,,,
98,0,BAU,,LATR,,,2036,,,,0.002,,,,0.0,0.0,0.0,,,,,0.01795086759966885,0.01795086759966885,,,,,,,,,
98,0,BAU,,LATR,,,2037,,,,0.001,,,,0.0,0.0,0.0,,,,,0.017998705727847376,0.017998705727847376,,,,,,,,,
98,0,BAU,,LATR,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.018026606569637893,0.018026606569637893,,,,,,,,,
98,0,BAU,,LATR,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.01809432802438331,0.01809432802438331,,,,,,,,,
98,0,BAU,,LATR,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.01816133281836104,0.01816133281836104,,,,,,,,,
98,0,BAU,,LATR,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.018227663370744253,0.018227663370744253,,,,,,,,,
98,0,BAU,,LATR,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.018274824974728973,0.018274824974728973,,,,,,,,,
98,0,BAU,,LATR,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.01830359938203325,0.01830359938203325,,,,,,,,,
98,0,BAU,,LATR,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.018351021569923985,0.018351021569923985,,,,,,,,,
98,0,BAU,,LATR,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.01838028142439141,0.01838028142439141,,,,,,,,,
98,0,BAU,,LATR,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.018445865945705457,0.018445865945705457,,,,,,,,,
98,0,BAU,,LATR,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.01851136563910313,0.01851136563910313,,,,,,,,,
98,0,BAU,,LATR,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.01857699351193994,0.01857699351193994,,,,,,,,,
98,0,BAU,,LATR,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.01855161358499775,0.01855161358499775,,,,,,,,,
98,0,BAU,,LATR,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.018672456785777843,0.018672456785777843,,,,,,,,,
98,0,BAU,,LATR,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.018682976885159137,0.018682976885159137,,,,,,,,,
98,0,BAU,,LATR,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.018730399073049873,0.018730399073049873,,,,,,,,,
98,0,BAU,,LATR,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.018797239897198045,0.018797239897198045,,,,,,,,,
98,0,BAU,,LATR,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.018865043117856358,0.018865043117856358,,,,,,,,,
98,0,BAU,,LATR,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.018893112728419505,0.018893112728419505,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,EFLT_DISC,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2021,,,,0.0048,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2022,,,,0.0045,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2023,,,,0.0042,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2024,,,,0.004,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2025,,,,0.0037,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2026,,,,0.0034,,,,0.0,0.0,0.0,,,,,0.0050135880194529326,0.0050135880194529326,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2027,,,,0.0031,,,,0.0,0.0,0.0,,,,,0.005055294142174323,0.005055294142174323,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2028,,,,0.0028,,,,0.0,0.0,0.0,,,,,0.004984475526373793,0.004984475526373793,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2029,,,,0.0025,,,,0.0,0.0,0.0,,,,,0.00499191191880965,0.00499191191880965,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2030,,,,0.0023,,,,0.0,0.0,0.0,,,,,0.0050871051437043876,0.0050871051437043876,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2031,,,,0.002,,,,0.0,0.0,0.0,,,,,0.005080204802103869,0.005080204802103869,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2032,,,,0.0017,,,,0.0,0.0,0.0,,,,,0.005074086612245445,0.005074086612245445,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2033,,,,0.0014,,,,0.0,0.0,0.0,,,,,0.005056092127752118,0.005056092127752118,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2034,,,,0.0011,,,,0.0,0.0,0.0,,,,,0.0051200542804368,0.0051200542804368,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2035,,,,0.0008,,,,0.0,0.0,0.0,,,,,0.005096935131442851,0.005096935131442851,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2036,,,,0.0006,,,,0.0,0.0,0.0,,,,,0.005152563848053096,0.005152563848053096,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2037,,,,0.0003,,,,0.0,0.0,0.0,,,,,0.00513085276404699,0.00513085276404699,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005184643482417978,0.005184643482417978,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0051698080069666605,0.0051698080069666605,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005155971605212669,0.005155971605212669,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005218708599922628,0.005218708599922628,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005221378564208278,0.005221378564208278,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005240143371469197,0.005240143371469197,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005264038059898513,0.005264038059898513,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005230752025913761,0.005230752025913761,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005280581231515681,0.005280581231515681,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005278631608025502,0.005278631608025502,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005297345806139123,0.005297345806139123,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005331762959467857,0.005331762959467857,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005313900745359702,0.005313900745359702,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005305965435385195,0.005305965435385195,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005329788354119883,0.005329788354119883,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005359543607052335,0.005359543607052335,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005333155649351797,0.005333155649351797,,,,,,,,,
98,0,BAU,,SEWER_NO_T,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005398032208119859,0.005398032208119859,,,,,,,,,
98,0,BAU,,IWW,,,2021,,,,0.0,,,,0.0,,0.0,,,,,0.0868,0.0868,,,,,,,,,
98,0,BAU,,IWW,,,2022,,,,0.0,,,,0.0,,0.0,,,,,0.0889,0.0889,,,,,,,,,
98,0,BAU,,IWW,,,2023,,,,0.0,,,,0.0,,0.0,,,,,0.0909,0.0909,,,,,,,,,
98,0,BAU,,IWW,,,2024,,,,0.0,,,,0.0,,0.0,,,,,0.093,0.093,,,,,,,,,
98,0,BAU,,IWW,,,2025,,,,0.0,,,,0.0,,0.0,,,,,0.0951,0.0951,,,,,,,,,
98,0,BAU,,IWW,,,2026,,,,0.0,,,,0.0,,0.0,,,,,0.0989099746680865,0.0989099746680865,,,,,,,,,
98,0,BAU,,IWW,,,2027,,,,0.0,,,,0.0,,0.0,,,,,0.100919949336173,0.100919949336173,,,,,,,,,
98,0,BAU,,IWW,,,2028,,,,0.0,,,,0.0,,0.0,,,,,0.1029299240042595,0.1029299240042595,,,,,,,,,
98,0,BAU,,IWW,,,2029,,,,0.0,,,,0.0,,0.0,,,,,0.104939898672346,0.104939898672346,,,,,,,,,
98,0,BAU,,IWW,,,2030,,,,0.0,,,,0.0,,0.0,,,,,0.1069498733404325,0.1069498733404325,,,,,,,,,
98,0,BAU,,IWW,,,2031,,,,0.0,,,,0.0,,0.0,,,,,0.108959848008519,0.108959848008519,,,,,,,,,
98,0,BAU,,IWW,,,2032,,,,0.0,,,,0.0,,0.0,,,,,0.1109698226766055,0.1109698226766055,,,,,,,,,
98,0,BAU,,IWW,,,2033,,,,0.0,,,,0.0,,0.0,,,,,0.112979797344692,0.112979797344692,,,,,,,,,
98,0,BAU,,IWW,,,2034,,,,0.0,,,,0.0,,0.0,,,,,0.1149897720127785,0.1149897720127785,,,,,,,,,
98,0,BAU,,IWW,,,2035,,,,0.0,,,,0.0,,0.0,,,,,0.116999746680865,0.116999746680865,,,,,,,,,
98,0,BAU,,IWW,,,2036,,,,0.0,,,,0.0,,0.0,,,,,0.1190097213489515,0.1190097213489515,,,,,,,,,
98,0,BAU,,IWW,,,2037,,,,0.0,,,,0.0,,0.0,,,,,0.121019696017038,0.121019696017038,,,,,,,,,
98,0,BAU,,IWW,,,2038,,,,0.0,,,,0.0,,0.0,,,,,0.1230296706851245,0.1230296706851245,,,,,,,,,
98,0,BAU,,IWW,,,2039,,,,0.0,,,,0.0,,0.0,,,,,0.12503964535321102,0.12503964535321102,,,,,,,,,
98,0,BAU,,IWW,,,2040,,,,0.0,,,,0.0,,0.0,,,,,0.12704962002129752,0.12704962002129752,,,,,,,,,
98,0,BAU,,IWW,,,2041,,,,0.0,,,,0.0,,0.0,,,,,0.12905959468938402,0.12905959468938402,,,,,,,,,
98,0,BAU,,IWW,,,2042,,,,0.0,,,,0.0,,0.0,,,,,0.13106956935747052,0.13106956935747052,,,,,,,,,
98,0,BAU,,IWW,,,2043,,,,0.0,,,,0.0,,0.0,,,,,0.13307954402555702,0.13307954402555702,,,,,,,,,
98,0,BAU,,IWW,,,2044,,,,0.0,,,,0.0,,0.0,,,,,0.13508951869364352,0.13508951869364352,,,,,,,,,
98,0,BAU,,IWW,,,2045,,,,0.0,,,,0.0,,0.0,,,,,0.13709949336173002,0.13709949336173002,,,,,,,,,
98,0,BAU,,IWW,,,2046,,,,0.0,,,,0.0,,0.0,,,,,0.13910946802981652,0.13910946802981652,,,,,,,,,
98,0,BAU,,IWW,,,2047,,,,0.0,,,,0.0,,0.0,,,,,0.14111944269790302,0.14111944269790302,,,,,,,,,
98,0,BAU,,IWW,,,2048,,,,0.0,,,,0.0,,0.0,,,,,0.14312941736598953,0.14312941736598953,,,,,,,,,
98,0,BAU,,IWW,,,2049,,,,0.0,,,,0.0,,0.0,,,,,0.14513939203407603,0.14513939203407603,,,,,,,,,
98,0,BAU,,IWW,,,2050,,,,0.0,,,,0.0,,0.0,,,,,0.14714936670216253,0.14714936670216253,,,,,,,,,
98,0,BAU,,IWW,,,2051,,,,0.0,,,,0.0,,0.0,,,,,0.14915934137024903,0.14915934137024903,,,,,,,,,
98,0,BAU,,IWW,,,2052,,,,0.0,,,,0.0,,0.0,,,,,0.15116931603833553,0.15116931603833553,,,,,,,,,
98,0,BAU,,IWW,,,2053,,,,0.0,,,,0.0,,0.0,,,,,0.15317929070642203,0.15317929070642203,,,,,,,,,
98,0,BAU,,IWW,,,2054,,,,0.0,,,,0.0,,0.0,,,,,0.15518926537450853,0.15518926537450853,,,,,,,,,
98,0,BAU,,IWW,,,2055,,,,0.0,,,,0.0,,0.0,,,,,0.15719924004259503,0.15719924004259503,,,,,,,,,
98,0,BAU,,OSS_INORG,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
98,0,BAU,,OSS_INORG,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
98,0,BAU,,OSS_INORG,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
98,0,BAU,,OSS_INORG,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
