Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
96,1,LTS,E3HYD,T4HYD_MAM,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_MAM,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_MAM,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_MAM,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_MAM,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_MAM,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_MAM,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_MAM,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_MAM,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_MAM,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_MAM,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_MAM,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_MAM,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_MAM,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_MAM,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_MAM,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_MAM,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_MAM,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_MAM,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_MAM,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_MAM,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_MAM,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_MAM,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_MAM,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_MAM,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E1KER,T4KER_AVI,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E3HYD,T4HYD_AVI,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2021.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2022.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2023.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2024.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2025.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2026.0,,,,,3.286,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2027.0,,,,,3.2968,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2028.0,,,,,3.3075,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2029.0,,,,,3.3183,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2030.0,,,,,3.3291,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2031.0,,,,,3.3399,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2032.0,,,,,3.3506,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2033.0,,,,,3.3614,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2034.0,,,,,3.3722,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2035.0,,,,,3.383,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2036.0,,,,,3.3937,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2037.0,,,,,3.4045,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2038.0,,,,,3.4153,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2039.0,,,,,3.4261,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2040.0,,,,,3.4368,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2041.0,,,,,3.4476,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2042.0,,,,,3.4584,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2043.0,,,,,3.4692,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2044.0,,,,,3.4799,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2045.0,,,,,3.4907,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2046.0,,,,,3.5015,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2047.0,,,,,3.5122,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2048.0,,,,,3.523,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2049.0,,,,,3.5338,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2050.0,,,,,3.5446,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2051.0,,,,,3.5553,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2052.0,,,,,3.5661,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2053.0,,,,,3.5769,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2054.0,,,,,3.5877,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4DSL_PRI,TRAUTDSL,,,2055.0,,,,,3.5984,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2026.0,,,,,2.9237,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2027.0,,,,,2.9333,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2028.0,,,,,2.9429,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2029.0,,,,,2.9525,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2030.0,,,,,2.962,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2031.0,,,,,2.9716,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2032.0,,,,,2.9812,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2033.0,,,,,2.9908,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2034.0,,,,,3.0004,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2035.0,,,,,3.01,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2036.0,,,,,3.0195,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2037.0,,,,,3.0291,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2038.0,,,,,3.0387,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2039.0,,,,,3.0483,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2040.0,,,,,3.0579,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2041.0,,,,,3.0675,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2042.0,,,,,3.0771,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2043.0,,,,,3.0866,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2044.0,,,,,3.0962,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2045.0,,,,,3.1058,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2046.0,,,,,3.1154,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2047.0,,,,,3.125,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2048.0,,,,,3.1346,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2049.0,,,,,3.1442,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2050.0,,,,,3.1537,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2051.0,,,,,3.1633,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2052.0,,,,,3.1729,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2053.0,,,,,3.1825,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2054.0,,,,,3.1921,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTGSL,,,2055.0,,,,,3.2017,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2027.0,,,,,0.3987,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2028.0,,,,,0.4013,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2029.0,,,,,0.404,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2030.0,,,,,0.4066,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2031.0,,,,,0.4093,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2032.0,,,,,0.4119,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2033.0,,,,,0.4146,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2034.0,,,,,0.4172,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2035.0,,,,,0.4199,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2036.0,,,,,0.4225,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2037.0,,,,,0.4252,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2038.0,,,,,0.4279,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2039.0,,,,,0.4305,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2040.0,,,,,0.4332,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2041.0,,,,,0.4358,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2042.0,,,,,0.4385,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2043.0,,,,,0.4411,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2044.0,,,,,0.4438,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2045.0,,,,,0.4464,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2046.0,,,,,0.4491,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2047.0,,,,,0.4517,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2048.0,,,,,0.4544,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2049.0,,,,,0.457,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2050.0,,,,,0.4597,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2051.0,,,,,0.4624,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2052.0,,,,,0.465,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2053.0,,,,,0.4677,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2054.0,,,,,0.4703,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTELE,,,2055.0,,,,,0.473,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTHG,,,2021.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTHG,,,2021.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTHG,,,2022.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTHG,,,2022.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTHG,,,2023.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTHG,,,2023.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTHG,,,2024.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTHG,,,2024.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTHG,,,2025.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTHG,,,2025.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTHG,,,2026.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTHG,,,2026.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTHG,,,2027.0,,,,,0.2919,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTHG,,,2027.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTHG,,,2028.0,,,,,0.2939,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTHG,,,2028.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTHG,,,2029.0,,,,,0.2958,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTHG,,,2029.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTHG,,,2030.0,,,,,0.2978,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTHG,,,2030.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTHG,,,2031.0,,,,,0.2997,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTHG,,,2031.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTHG,,,2032.0,,,,,0.3017,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4ELE_PRI,TRAUTHG,,,2032.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E4GSL_PRI,TRAUTHG,,,2033.0,,,,,0.3036,,,,,,,,,,,,,,,,,,,,
