Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
44,1,LTS,,PPHROR,,All,2036,,0.5343,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPHROR,,All,2037,,0.5335,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPHROR,,All,2038,,0.5327,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPHROR,,All,2039,,0.5319,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPHROR,,All,2040,,0.5311,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPHROR,,All,2041,,0.5303,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPHROR,,All,2042,,0.5295,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPHROR,,All,2043,,0.5287,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPHROR,,All,2044,,0.5279,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPHROR,,All,2045,,0.5271,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPHROR,,All,2046,,0.5263,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPHROR,,All,2047,,0.5256,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPHROR,,All,2048,,0.5248,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPHROR,,All,2049,,0.524,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPHROR,,All,2050,,0.5232,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPHROR,,All,2051,,0.5224,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPHROR,,All,2052,,0.5216,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPHROR,,All,2053,,0.5208,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPHROR,,All,2054,,0.52,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPHROR,,All,2055,,0.5192,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2021,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2022,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2023,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2024,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2025,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2026,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2027,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2028,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2029,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2030,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2031,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2032,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2033,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2034,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2035,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2036,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2037,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2038,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2039,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2040,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2041,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2042,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2043,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2044,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2045,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2046,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2047,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2048,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2049,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2050,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2051,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2052,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2053,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2054,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPGEO,,All,2055,,0.8,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2021,,0.2952,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2022,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2023,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2024,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2025,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2026,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2027,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2028,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2029,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2030,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2031,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2032,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2033,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2034,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2035,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2036,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2037,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2038,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2039,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2040,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2041,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2042,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2043,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2044,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2045,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2046,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2047,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2048,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2049,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2050,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2051,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2052,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2053,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2054,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDON,,All,2055,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2021,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2022,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2023,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2024,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2025,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2026,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2027,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2028,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2029,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2030,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2031,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2032,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2033,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2034,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2035,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2036,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2037,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2038,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2039,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2040,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2041,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2042,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2043,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2044,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2045,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2046,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2047,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2048,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2049,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2050,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2051,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2052,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2053,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2054,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDONS,,All,2055,,0.3,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2021,,0.4635,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2022,,0.47,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2023,,0.4759,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2024,,0.4813,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2025,,0.4863,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2026,,0.4912,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2027,,0.4958,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2028,,0.5003,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2029,,0.5047,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2030,,0.5089,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2031,,0.5111,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2032,,0.5132,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2033,,0.5152,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2034,,0.5171,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2035,,0.519,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2036,,0.5208,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2037,,0.5226,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2038,,0.5244,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2039,,0.5261,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2040,,0.5278,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2041,,0.5295,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2042,,0.5311,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2043,,0.5327,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2044,,0.5343,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2045,,0.5359,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2046,,0.5374,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2047,,0.539,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2048,,0.5405,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2049,,0.542,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2050,,0.5435,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2051,,0.5435,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2052,,0.5435,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2053,,0.5435,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2054,,0.5435,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPWNDOFF,,All,2055,,0.5435,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2021,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2022,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2023,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2024,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2025,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2026,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2027,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2028,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2029,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2030,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2031,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2032,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2033,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2034,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2035,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2036,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2037,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2038,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2039,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2040,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2041,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2042,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2043,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2044,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2045,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2046,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2047,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2048,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2049,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2050,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2051,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2052,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2053,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2054,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVT,,All,2055,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2021,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2022,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2023,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2024,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2025,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2026,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2027,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2028,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2029,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2030,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2031,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2032,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2033,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2034,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2035,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2036,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2037,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2038,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2039,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2040,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2041,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2042,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2043,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2044,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2045,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2046,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2047,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2048,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2049,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2050,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2051,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2052,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2053,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2054,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVTS,,All,2055,,0.33,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2021,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2022,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2023,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2024,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2025,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2026,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2027,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2028,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2029,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2030,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2031,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2032,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2033,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2034,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2035,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2036,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2037,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2038,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2039,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2040,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2041,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2042,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2043,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2044,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2045,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2046,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2047,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2048,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2049,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2050,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2051,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2052,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2053,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2054,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVD,,All,2055,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVDS,,All,2021,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVDS,,All,2022,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVDS,,All,2023,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVDS,,All,2024,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVDS,,All,2025,,0.186,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,,PPPVDS,,All,2026,,0.186,,,,,,,,,,,,,,,,,,,,,,,
