Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
84,1,LTS,,HYD_G_PROD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,HYD_DIST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2021,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2022,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2023,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2024,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2025,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2026,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2027,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2028,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2029,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2030,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2031,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2032,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2033,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2034,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2035,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2036,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2037,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2038,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2039,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2040,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2041,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2042,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2043,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2044,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2045,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2046,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2047,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2048,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2049,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2050,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2051,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2052,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2053,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2054,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,STOELE,,All,2055,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2021,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2022,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2023,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2024,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2025,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2026,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2027,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2028,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2029,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2030,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2031,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2032,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2033,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2034,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2035,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2036,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2037,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2038,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2039,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2040,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2041,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2042,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2043,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2044,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2045,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2046,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2047,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2048,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2049,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2050,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2051,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2052,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2053,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2054,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBIM,,All,2055,,0.95,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2021,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2022,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2023,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2024,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2025,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2026,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2027,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2028,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2029,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2030,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2031,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2032,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2033,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2034,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2035,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2036,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2037,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2038,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2039,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2040,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2041,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2042,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2043,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2044,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2045,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2046,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2047,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2048,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2049,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2050,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2051,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2052,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2053,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2054,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPBGS,,All,2055,,0.5,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2021,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2022,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2023,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2024,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2025,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2026,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2027,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2028,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2029,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2030,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2031,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2032,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2033,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2034,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2035,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2036,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2037,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2038,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2039,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2040,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2041,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2042,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2043,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2044,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2045,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2046,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2047,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2048,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2049,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2050,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2051,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2052,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2053,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2054,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPNGS,,All,2055,,0.422,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2021,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2022,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2023,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2024,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2025,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2026,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2027,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2028,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2029,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2030,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2031,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2032,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2033,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2034,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2035,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2036,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2037,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2038,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2039,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2040,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2041,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2042,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2043,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2044,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2045,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2046,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2047,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2048,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2049,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2050,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2051,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2052,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2053,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2054,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDSL,,All,2055,,0.13,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2021,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2022,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2023,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2024,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2025,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2026,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2027,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2028,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2029,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2030,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2031,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2032,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2033,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2034,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2035,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2036,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2037,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2038,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2039,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2040,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2041,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2042,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2043,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2044,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2045,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2046,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2047,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2048,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2049,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2050,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2051,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2052,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2053,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2054,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPFOI,,All,2055,,0.87,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,DIST_DSL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,DIST_GSL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,DIST_NGS,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,DIST_LPG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,DIST_COK,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,DIST_KER,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,DIST_JET,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,DIST_FIR,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,DIST_CHA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,DIST_BIM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,DIST_BGS,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,DIST_OPE,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,EXTT_CRU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,DIST_COA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,DIST_FOI,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPHDAM,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPHROR,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPGEO,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPWNDON,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPWNDONS,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPWNDOFF,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPPVT,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPPVTS,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPPVD,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPPVDS,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,CCS_FLO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,RAW_MAT_CLK,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,RAW_MAT_CEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,IMP_STOR,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,IMP_R32,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,IMP_R125,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,IMP_R134A,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,IMP_R143A,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
