Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
77,1,LTS,,DIST_COA,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_COA,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_COA,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_COA,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_COA,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,DIST_FOI,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2021,,0.543,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2022,,0.4686,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2023,,0.4686,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2024,,0.4686,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2025,,0.4686,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2026,,0.4632,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2027,,0.4578,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2028,,0.4524,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2029,,0.447,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2030,,0.4417,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2031,,0.4363,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2032,,0.4309,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2033,,0.4255,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2034,,0.4201,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2035,,0.4147,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2036,,0.4093,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2037,,0.4039,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2038,,0.3985,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2039,,0.3932,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2040,,0.3878,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2041,,0.3824,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2042,,0.377,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2043,,0.3716,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2044,,0.3662,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2045,,0.3608,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2046,,0.3554,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2047,,0.3501,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2048,,0.3447,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2049,,0.3393,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2050,,0.3339,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2051,,0.3285,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2052,,0.3231,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2053,,0.3177,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2054,,0.3123,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHDAM,,All,2055,,0.3069,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2021,,0.543,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2022,,0.543,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2023,,0.543,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2024,,0.543,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2025,,0.543,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2026,,0.5368,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2027,,0.5305,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2028,,0.5243,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2029,,0.518,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2030,,0.5118,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2031,,0.5055,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2032,,0.4993,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2033,,0.493,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2034,,0.4868,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2035,,0.4806,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2036,,0.4743,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2037,,0.4681,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2038,,0.4618,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2039,,0.4556,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2040,,0.4493,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2041,,0.4431,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2042,,0.4369,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2043,,0.4306,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2044,,0.4244,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2045,,0.4181,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2046,,0.4119,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2047,,0.4056,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2048,,0.3994,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2049,,0.3931,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2050,,0.3869,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2051,,0.3807,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2052,,0.3744,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2053,,0.3682,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2054,,0.3619,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPHROR,,All,2055,,0.3557,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2021,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2022,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2023,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2024,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2025,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2026,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2027,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2028,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2029,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2030,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2031,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2032,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2033,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2034,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2035,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2036,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2037,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2038,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2039,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2040,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2041,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2042,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2043,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2044,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2045,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2046,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2047,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2048,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2049,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2050,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2051,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2052,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2053,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2054,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPGEO,,All,2055,,0.8,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2021,,0.2952,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2022,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2023,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2024,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2025,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2026,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2027,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2028,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2029,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2030,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2031,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2032,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2033,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2034,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2035,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2036,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2037,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2038,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2039,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2040,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2041,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2042,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2043,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2044,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2045,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2046,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2047,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2048,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2049,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2050,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2051,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2052,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2053,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2054,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDON,,All,2055,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2021,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2022,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2023,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2024,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2025,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2026,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2027,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2028,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2029,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2030,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2031,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2032,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2033,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2034,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2035,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2036,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2037,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2038,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2039,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2040,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2041,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2042,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2043,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2044,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2045,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2046,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2047,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2048,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2049,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2050,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2051,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2052,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2053,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2054,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDONS,,All,2055,,0.3,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2021,,0.4635,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2022,,0.47,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2023,,0.4759,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2024,,0.4813,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2025,,0.4863,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2026,,0.4912,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2027,,0.4958,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2028,,0.5003,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2029,,0.5047,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2030,,0.5089,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2031,,0.5111,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2032,,0.5132,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2033,,0.5152,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2034,,0.5171,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2035,,0.519,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2036,,0.5208,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2037,,0.5226,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2038,,0.5244,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2039,,0.5261,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2040,,0.5278,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2041,,0.5295,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2042,,0.5311,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2043,,0.5327,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2044,,0.5343,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2045,,0.5359,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2046,,0.5374,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2047,,0.539,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2048,,0.5405,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2049,,0.542,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2050,,0.5435,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2051,,0.5435,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2052,,0.5435,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2053,,0.5435,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2054,,0.5435,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPWNDOFF,,All,2055,,0.5435,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPPVT,,All,2021,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPPVT,,All,2022,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPPVT,,All,2023,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPPVT,,All,2024,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPPVT,,All,2025,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPPVT,,All,2026,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPPVT,,All,2027,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPPVT,,All,2028,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPPVT,,All,2029,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPPVT,,All,2030,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPPVT,,All,2031,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPPVT,,All,2032,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPPVT,,All,2033,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPPVT,,All,2034,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPPVT,,All,2035,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPPVT,,All,2036,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPPVT,,All,2037,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPPVT,,All,2038,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
77,1,LTS,,PPPVT,,All,2039,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
