Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
78,1,LTS,E4GSL_PUB,TRBPUGSL,,,2025.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4GSL_PUB,TRBPUGSL,,,2026.0,,,,,6.1722,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4GSL_PUB,TRBPUGSL,,,2027.0,,,,,6.1905,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4GSL_PUB,TRBPUGSL,,,2028.0,,,,,6.2088,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4GSL_PUB,TRBPUGSL,,,2029.0,,,,,6.2271,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4GSL_PUB,TRBPUGSL,,,2030.0,,,,,6.2454,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4GSL_PUB,TRBPUGSL,,,2031.0,,,,,6.2637,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4GSL_PUB,TRBPUGSL,,,2032.0,,,,,6.282,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4GSL_PUB,TRBPUGSL,,,2033.0,,,,,6.3003,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4GSL_PUB,TRBPUGSL,,,2034.0,,,,,6.3186,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4GSL_PUB,TRBPUGSL,,,2035.0,,,,,6.337,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4GSL_PUB,TRBPUGSL,,,2036.0,,,,,6.3553,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4GSL_PUB,TRBPUGSL,,,2037.0,,,,,6.3736,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4GSL_PUB,TRBPUGSL,,,2038.0,,,,,6.3919,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4GSL_PUB,TRBPUGSL,,,2039.0,,,,,6.4102,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4GSL_PUB,TRBPUGSL,,,2040.0,,,,,6.4285,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4GSL_PUB,TRBPUGSL,,,2041.0,,,,,6.4468,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4GSL_PUB,TRBPUGSL,,,2042.0,,,,,6.4651,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4GSL_PUB,TRBPUGSL,,,2043.0,,,,,6.4834,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4GSL_PUB,TRBPUGSL,,,2044.0,,,,,6.5017,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4GSL_PUB,TRBPUGSL,,,2045.0,,,,,6.52,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4GSL_PUB,TRBPUGSL,,,2046.0,,,,,6.5383,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4GSL_PUB,TRBPUGSL,,,2047.0,,,,,6.5566,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4GSL_PUB,TRBPUGSL,,,2048.0,,,,,6.5749,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4GSL_PUB,TRBPUGSL,,,2049.0,,,,,6.5932,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4GSL_PUB,TRBPUGSL,,,2050.0,,,,,6.6115,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4GSL_PUB,TRBPUGSL,,,2051.0,,,,,6.6298,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4GSL_PUB,TRBPUGSL,,,2052.0,,,,,6.6482,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4GSL_PUB,TRBPUGSL,,,2053.0,,,,,6.6665,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4GSL_PUB,TRBPUGSL,,,2054.0,,,,,6.6848,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4GSL_PUB,TRBPUGSL,,,2055.0,,,,,6.7031,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2021.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2022.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2023.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2024.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2025.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2026.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2027.0,,,,,4.0039,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2028.0,,,,,4.0477,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2029.0,,,,,4.0916,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2030.0,,,,,4.1354,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2031.0,,,,,4.1793,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2032.0,,,,,4.2231,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2033.0,,,,,4.267,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2034.0,,,,,4.3109,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2035.0,,,,,4.3547,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2036.0,,,,,4.3986,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2037.0,,,,,4.4424,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2038.0,,,,,4.4863,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2039.0,,,,,4.5301,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2040.0,,,,,4.574,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2041.0,,,,,4.6179,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2042.0,,,,,4.6617,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2043.0,,,,,4.7056,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2044.0,,,,,4.7494,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2045.0,,,,,4.7933,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2046.0,,,,,4.8371,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2047.0,,,,,4.881,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2048.0,,,,,4.9249,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2049.0,,,,,4.9687,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2050.0,,,,,5.0126,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2051.0,,,,,5.0564,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2052.0,,,,,5.1003,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2053.0,,,,,5.1441,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2054.0,,,,,5.188,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_PUB,TRBPUELE,,,2055.0,,,,,5.2319,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2021.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2022.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2023.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2024.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2025.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2026.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2027.0,,,,,5.4279,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2028.0,,,,,5.4058,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2029.0,,,,,5.3837,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2030.0,,,,,5.3617,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2031.0,,,,,5.3396,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2032.0,,,,,5.3175,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2033.0,,,,,5.2954,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2034.0,,,,,5.2733,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2035.0,,,,,5.2512,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2036.0,,,,,5.2291,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2037.0,,,,,5.207,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2038.0,,,,,5.185,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2039.0,,,,,5.1629,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2040.0,,,,,5.1408,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2041.0,,,,,5.1187,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2042.0,,,,,5.0966,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2043.0,,,,,5.0745,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2044.0,,,,,5.0524,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2045.0,,,,,5.0304,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2046.0,,,,,5.0083,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2047.0,,,,,4.9862,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2048.0,,,,,4.9641,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2049.0,,,,,4.942,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2050.0,,,,,4.9199,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2051.0,,,,,4.8978,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2052.0,,,,,4.8757,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2053.0,,,,,4.8537,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2054.0,,,,,4.8316,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_PUB,TRBPUHYD,,,2055.0,,,,,4.8095,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2024.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2025.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2026.0,,,,,6.1722,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2027.0,,,,,6.1225,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2028.0,,,,,6.0729,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2029.0,,,,,6.0232,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2030.0,,,,,5.9735,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2031.0,,,,,5.9238,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2032.0,,,,,5.8742,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2033.0,,,,,5.8245,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2034.0,,,,,5.7748,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2035.0,,,,,5.7251,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2036.0,,,,,5.6755,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2037.0,,,,,5.6258,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2038.0,,,,,5.5761,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2039.0,,,,,5.5264,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2040.0,,,,,5.4768,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2041.0,,,,,5.4271,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2042.0,,,,,5.3774,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2043.0,,,,,5.3277,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2044.0,,,,,5.2781,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2045.0,,,,,5.2284,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2046.0,,,,,5.1787,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2047.0,,,,,5.129,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2048.0,,,,,5.0794,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2049.0,,,,,5.0297,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2050.0,,,,,4.98,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2051.0,,,,,4.9304,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2052.0,,,,,4.8807,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2053.0,,,,,4.831,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2054.0,,,,,4.7813,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4DSL_HEA,TRYTKDSL,,,2055.0,,,,,4.7317,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2026.0,,,,,0.97,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2027.0,,,,,0.9622,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2028.0,,,,,0.9544,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2029.0,,,,,0.9466,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2030.0,,,,,0.9388,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2031.0,,,,,0.931,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2032.0,,,,,0.9232,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2033.0,,,,,0.9154,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2034.0,,,,,0.9075,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2035.0,,,,,0.8997,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2036.0,,,,,0.8919,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2037.0,,,,,0.8841,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2038.0,,,,,0.8763,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2039.0,,,,,0.8685,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2040.0,,,,,0.8607,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2041.0,,,,,0.8529,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2042.0,,,,,0.8451,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2043.0,,,,,0.8373,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2044.0,,,,,0.8295,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2045.0,,,,,0.8217,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2046.0,,,,,0.8139,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2047.0,,,,,0.8061,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2048.0,,,,,0.7982,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2049.0,,,,,0.7904,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2050.0,,,,,0.7826,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2051.0,,,,,0.7748,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2052.0,,,,,0.767,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2053.0,,,,,0.7592,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2054.0,,,,,0.7514,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4FOI_HEA,TRYTKFOI,,,2055.0,,,,,0.7436,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2021.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2022.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2023.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2024.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2025.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2026.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2027.0,,,,,4.0039,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2028.0,,,,,4.0477,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2029.0,,,,,4.0916,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2030.0,,,,,4.1354,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2031.0,,,,,4.1793,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2032.0,,,,,4.2231,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2033.0,,,,,4.267,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2034.0,,,,,4.3109,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2035.0,,,,,4.3547,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2036.0,,,,,4.3986,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2037.0,,,,,4.4424,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2038.0,,,,,4.4863,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2039.0,,,,,4.5301,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2040.0,,,,,4.574,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2041.0,,,,,4.6179,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2042.0,,,,,4.6617,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2043.0,,,,,4.7056,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2044.0,,,,,4.7494,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2045.0,,,,,4.7933,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2046.0,,,,,4.8371,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2047.0,,,,,4.881,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2048.0,,,,,4.9249,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2049.0,,,,,4.9687,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2050.0,,,,,5.0126,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2051.0,,,,,5.0564,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2052.0,,,,,5.1003,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2053.0,,,,,5.1441,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2054.0,,,,,5.188,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4ELE_HEA,TRYTKELE,,,2055.0,,,,,5.2319,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_HEA,TRYTKHYD,,,2021.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_HEA,TRYTKHYD,,,2022.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_HEA,TRYTKHYD,,,2023.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_HEA,TRYTKHYD,,,2024.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_HEA,TRYTKHYD,,,2025.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_HEA,TRYTKHYD,,,2026.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_HEA,TRYTKHYD,,,2027.0,,,,,2.1612,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_HEA,TRYTKHYD,,,2028.0,,,,,2.1524,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_HEA,TRYTKHYD,,,2029.0,,,,,2.1436,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_HEA,TRYTKHYD,,,2030.0,,,,,2.1348,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_HEA,TRYTKHYD,,,2031.0,,,,,2.126,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_HEA,TRYTKHYD,,,2032.0,,,,,2.1172,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E4HYD_HEA,TRYTKHYD,,,2033.0,,,,,2.1084,,,,,,,,,,,,,,,,,,,,
