Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
11,1,LTS,,TRMBSGSL,,,2029.0,,,,0.0343,,,,2438.6405,,179.6437,9999.0,,,,,0.0364,,,,,,,,,
11,1,LTS,,TRMBSGSL,,,2030.0,,,,0.0333,,,,2440.8293,,179.805,9999.0,,,,,0.0332,,,,,,,,,
11,1,LTS,,TRMBSGSL,,,2031.0,,,,0.0323,,,,2443.0181,,179.9662,9999.0,,,,,0.03,,,,,,,,,
11,1,LTS,,TRMBSGSL,,,2032.0,,,,0.0313,,,,2445.2069,,180.1274,9999.0,,,,,0.0267,,,,,,,,,
11,1,LTS,,TRMBSGSL,,,2033.0,,,,0.0304,,,,2447.3957,,180.2887,9999.0,,,,,0.0235,,,,,,,,,
11,1,LTS,,TRMBSGSL,,,2034.0,,,,0.0295,,,,2449.5844,,180.4499,9999.0,,,,,0.0202,,,,,,,,,
11,1,LTS,,TRMBSGSL,,,2035.0,,,,0.0284,,,,2451.7732,,180.6111,9999.0,,,,,0.0169,,,,,,,,,
11,1,LTS,,TRMBSGSL,,,2036.0,,,,0.0274,,,,2453.962,,180.7724,9999.0,,,,,0.0136,,,,,,,,,
11,1,LTS,,TRMBSGSL,,,2037.0,,,,0.0265,,,,2456.1508,,180.9336,9999.0,,,,,0.0102,,,,,,,,,
11,1,LTS,,TRMBSGSL,,,2038.0,,,,0.0256,,,,2458.3395,,181.0949,9999.0,,,,,0.0068,,,,,,,,,
11,1,LTS,,TRMBSGSL,,,2039.0,,,,0.0247,,,,2460.5283,,181.2561,9999.0,,,,,0.0034,,,,,,,,,
11,1,LTS,,TRMBSGSL,,,2040.0,,,,0.0238,,,,2462.7171,,181.4173,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMBSGSL,,,2041.0,,,,0.0222,,,,2464.9059,,181.5786,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMBSGSL,,,2042.0,,,,0.0208,,,,2467.0947,,181.7398,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMBSGSL,,,2043.0,,,,0.0195,,,,2469.2834,,181.901,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMBSGSL,,,2044.0,,,,0.0182,,,,2471.4722,,182.0623,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMBSGSL,,,2045.0,,,,0.017,,,,2473.661,,182.2235,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMBSGSL,,,2046.0,,,,0.0159,,,,2475.8498,,182.3848,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMBSGSL,,,2047.0,,,,0.0146,,,,2478.0386,,182.546,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMBSGSL,,,2048.0,,,,0.0127,,,,2480.2273,,182.7072,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMBSGSL,,,2049.0,,,,0.0109,,,,2482.4161,,182.8685,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMBSGSL,,,2050.0,,,,0.0095,,,,2484.6049,,183.0297,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMBSGSL,,,2051.0,,,,0.0082,,,,2486.7937,,183.1909,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMBSGSL,,,2052.0,,,,0.0063,,,,2488.9825,,183.3522,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMBSGSL,,,2053.0,,,,0.004,,,,2491.1712,,183.5134,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMBSGSL,,,2054.0,,,,0.0017,,,,2493.36,,183.6747,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMBSGSL,,,2055.0,,,,0.0,,,,2495.5488,,183.8359,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2021.0,,,,0.0054,,,,2368.5791,,171.78,0.006,,,,,0.0057,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2022.0,,,,0.0053,,,,2368.5791,,171.78,0.0065,,,,,0.0062,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2023.0,,,,0.0052,,,,2368.5791,,171.78,0.0068,,,,,0.0065,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2024.0,,,,0.0052,,,,2368.5791,,171.78,0.0069,,,,,0.0066,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2025.0,,,,0.0051,,,,2368.5791,,171.78,0.007,,,,,0.0068,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2026.0,,,,0.005,,,,2368.5791,,171.78,9999.0,,,,,0.0576,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2027.0,,,,0.0049,,,,2370.7107,,171.9346,9999.0,,,,,0.1022,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2028.0,,,,0.0048,,,,2372.8424,,172.0892,9999.0,,,,,0.1417,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2029.0,,,,0.0047,,,,2374.974,,172.2438,9999.0,,,,,0.1751,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2030.0,,,,0.0046,,,,2377.1056,,172.3984,9999.0,,,,,0.2019,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2031.0,,,,0.0044,,,,2379.2373,,172.553,9999.0,,,,,0.1866,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2032.0,,,,0.0043,,,,2381.3689,,172.7076,9999.0,,,,,0.1701,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2033.0,,,,0.0042,,,,2383.5006,,172.8622,9999.0,,,,,0.1527,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2034.0,,,,0.004,,,,2385.6322,,173.0168,9999.0,,,,,0.1342,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2035.0,,,,0.0039,,,,2387.7638,,173.1714,9999.0,,,,,0.1146,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2036.0,,,,0.0038,,,,2389.8955,,173.326,9999.0,,,,,0.0943,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2037.0,,,,0.0036,,,,2392.0271,,173.4806,9999.0,,,,,0.0728,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2038.0,,,,0.0035,,,,2394.1587,,173.6351,9999.0,,,,,0.0498,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2039.0,,,,0.0034,,,,2396.2904,,173.7897,9999.0,,,,,0.0256,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2040.0,,,,0.0033,,,,2398.422,,173.9443,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2041.0,,,,0.003,,,,2400.5536,,174.0989,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2042.0,,,,0.0028,,,,2402.6853,,174.2535,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2043.0,,,,0.0027,,,,2404.8169,,174.4081,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2044.0,,,,0.0025,,,,2406.9485,,174.5627,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2045.0,,,,0.0023,,,,2409.0802,,174.7173,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2046.0,,,,0.0022,,,,2411.2118,,174.8719,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2047.0,,,,0.002,,,,2413.3435,,175.0265,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2048.0,,,,0.0017,,,,2415.4751,,175.1811,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2049.0,,,,0.0015,,,,2417.6067,,175.3357,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2050.0,,,,0.0013,,,,2419.7384,,175.4903,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2051.0,,,,0.0011,,,,2421.87,,175.6449,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2052.0,,,,0.0009,,,,2424.0016,,175.7995,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2053.0,,,,0.0005,,,,2426.1333,,175.9541,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2054.0,,,,0.0002,,,,2428.2649,,176.1087,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRBPUDSL,,,2055.0,,,,0.0,,,,2430.3965,,176.2633,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2021.0,,,,1.0958,,,,3653.413,,464.79,1.2095,,,,,1.1831,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2022.0,,,,1.0848,,,,3653.413,,464.79,1.3086,,,,,1.28,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2023.0,,,,1.074,,,,3653.413,,464.79,1.3696,,,,,1.3397,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2024.0,,,,1.0633,,,,3653.413,,464.79,1.3958,,,,,1.3655,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2025.0,,,,1.042,,,,3653.413,,464.79,1.4229,,,,,1.3919,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2026.0,,,,1.0211,,,,3653.413,,464.79,9999.0,,,,,1.4054,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2027.0,,,,1.0007,,,,3656.7009,,465.2083,9999.0,,,,,1.3952,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2028.0,,,,0.9807,,,,3659.9889,,465.6266,9999.0,,,,,1.3984,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2029.0,,,,0.9611,,,,3663.2768,,466.0449,9999.0,,,,,1.401,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2030.0,,,,0.9323,,,,3666.5648,,466.4632,9999.0,,,,,1.4029,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2031.0,,,,0.9043,,,,3669.8527,,466.8815,9999.0,,,,,1.4071,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2032.0,,,,0.8772,,,,3673.1406,,467.2998,9999.0,,,,,1.4105,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2033.0,,,,0.8509,,,,3676.4286,,467.7181,9999.0,,,,,1.413,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2034.0,,,,0.8253,,,,3679.7165,,468.1364,9999.0,,,,,1.4151,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2035.0,,,,0.7964,,,,3683.0045,,468.5546,9999.0,,,,,1.4164,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2036.0,,,,0.7686,,,,3686.2924,,468.9729,9999.0,,,,,1.4227,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2037.0,,,,0.7417,,,,3689.5803,,469.3912,9999.0,,,,,1.4279,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2038.0,,,,0.7157,,,,3692.8683,,469.8095,9999.0,,,,,1.4324,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2039.0,,,,0.6907,,,,3696.1562,,470.2278,9999.0,,,,,1.4361,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2040.0,,,,0.6665,,,,3699.4442,,470.6461,9999.0,,,,,1.439,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2041.0,,,,0.6232,,,,3702.7321,,471.0644,9999.0,,,,,1.4706,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2042.0,,,,0.5827,,,,3706.02,,471.4827,9999.0,,,,,1.5019,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2043.0,,,,0.5448,,,,3709.308,,471.901,9999.0,,,,,1.5331,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2044.0,,,,0.5094,,,,3712.5959,,472.3193,9999.0,,,,,1.564,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2045.0,,,,0.4763,,,,3715.8839,,472.7376,9999.0,,,,,1.5948,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2046.0,,,,0.4453,,,,3719.1718,,473.1559,9999.0,,,,,1.6289,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2047.0,,,,0.4097,,,,3722.4597,,473.5742,9999.0,,,,,1.6627,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2048.0,,,,0.3544,,,,3725.7477,,473.9925,9999.0,,,,,1.6963,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2049.0,,,,0.3065,,,,3729.0356,,474.4108,9999.0,,,,,1.7296,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2050.0,,,,0.2652,,,,3732.3236,,474.8291,9999.0,,,,,1.7626,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2051.0,,,,0.2294,,,,3735.6115,,475.2474,9999.0,,,,,1.7862,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2052.0,,,,0.1778,,,,3738.8994,,475.6657,9999.0,,,,,1.81,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2053.0,,,,0.1111,,,,3742.1874,,476.0839,9999.0,,,,,1.834,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2054.0,,,,0.0472,,,,3745.4753,,476.5022,9999.0,,,,,1.8581,,,,,,,,,
11,1,LTS,,TRYTKDSL,,,2055.0,,,,0.0,,,,3748.7633,,476.9205,9999.0,,,,,1.8825,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2021.0,,,,0.2255,,,,3606.045,,236.83,0.4479,,,,,0.2434,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2022.0,,,,0.2232,,,,3606.045,,236.83,0.4846,,,,,0.2634,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2023.0,,,,0.221,,,,3606.045,,236.83,0.5072,,,,,0.2756,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2024.0,,,,0.2188,,,,3606.045,,236.83,0.517,,,,,0.2809,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2025.0,,,,0.2144,,,,3606.045,,236.83,0.527,,,,,0.2864,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2026.0,,,,0.2101,,,,3606.045,,236.83,9999.0,,,,,0.2884,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2027.0,,,,0.2059,,,,3609.2903,,237.0431,9999.0,,,,,0.2855,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2028.0,,,,0.2018,,,,3612.5356,,237.2563,9999.0,,,,,0.2854,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2029.0,,,,0.1978,,,,3615.7809,,237.4694,9999.0,,,,,0.285,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2030.0,,,,0.1918,,,,3619.0262,,237.6826,9999.0,,,,,0.2845,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2031.0,,,,0.1861,,,,3622.2716,,237.8957,9999.0,,,,,0.2845,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2032.0,,,,0.1805,,,,3625.5169,,238.1088,9999.0,,,,,0.2844,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2033.0,,,,0.1751,,,,3628.7622,,238.322,9999.0,,,,,0.2839,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2034.0,,,,0.1698,,,,3632.0075,,238.5351,9999.0,,,,,0.2835,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2035.0,,,,0.1639,,,,3635.2528,,238.7482,9999.0,,,,,0.2828,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2036.0,,,,0.1581,,,,3638.4981,,238.9614,9999.0,,,,,0.2831,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2037.0,,,,0.1526,,,,3641.7434,,239.1745,9999.0,,,,,0.2831,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2038.0,,,,0.1473,,,,3644.9887,,239.3877,9999.0,,,,,0.283,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2039.0,,,,0.1421,,,,3648.234,,239.6008,9999.0,,,,,0.2827,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2040.0,,,,0.1371,,,,3651.4793,,239.8139,9999.0,,,,,0.2822,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2041.0,,,,0.1282,,,,3654.7247,,240.0271,9999.0,,,,,0.2898,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2042.0,,,,0.1199,,,,3657.97,,240.2402,9999.0,,,,,0.2976,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2043.0,,,,0.1121,,,,3661.2153,,240.4534,9999.0,,,,,0.3052,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2044.0,,,,0.1048,,,,3664.4606,,240.6665,9999.0,,,,,0.3129,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2045.0,,,,0.098,,,,3667.7059,,240.8796,9999.0,,,,,0.3207,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2046.0,,,,0.0916,,,,3670.9512,,241.0928,9999.0,,,,,0.3291,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2047.0,,,,0.0843,,,,3674.1965,,241.3059,9999.0,,,,,0.3375,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2048.0,,,,0.0729,,,,3677.4418,,241.519,9999.0,,,,,0.3459,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2049.0,,,,0.0631,,,,3680.6871,,241.7322,9999.0,,,,,0.3543,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2050.0,,,,0.0546,,,,3683.9325,,241.9453,9999.0,,,,,0.3627,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2051.0,,,,0.0472,,,,3687.1778,,242.1585,9999.0,,,,,0.3676,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2052.0,,,,0.0366,,,,3690.4231,,242.3716,9999.0,,,,,0.3724,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2053.0,,,,0.0229,,,,3693.6684,,242.5847,9999.0,,,,,0.3773,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2054.0,,,,0.0097,,,,3696.9137,,242.7979,9999.0,,,,,0.3824,,,,,,,,,
11,1,LTS,,TRYLFDSL,,,2055.0,,,,0.0,,,,3700.159,,243.011,9999.0,,,,,0.3874,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2021.0,,,,0.1804,,,,3916.558,,236.83,0.4479,,,,,0.1947,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2022.0,,,,0.1786,,,,3916.558,,236.83,0.4846,,,,,0.2107,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2023.0,,,,0.1768,,,,3916.558,,236.83,0.5072,,,,,0.2206,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2024.0,,,,0.175,,,,3916.558,,236.83,0.517,,,,,0.2247,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2025.0,,,,0.1715,,,,3916.558,,236.83,0.527,,,,,0.2291,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2026.0,,,,0.1681,,,,3916.558,,236.83,9999.0,,,,,0.2304,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2027.0,,,,0.1647,,,,3920.0828,,237.0431,9999.0,,,,,0.2277,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2028.0,,,,0.1614,,,,3923.6075,,237.2563,9999.0,,,,,0.2272,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2029.0,,,,0.1582,,,,3927.1323,,237.4694,9999.0,,,,,0.2265,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2030.0,,,,0.1535,,,,3930.657,,237.6826,9999.0,,,,,0.2258,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2031.0,,,,0.1489,,,,3934.1818,,237.8957,9999.0,,,,,0.2254,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2032.0,,,,0.1444,,,,3937.7066,,238.1088,9999.0,,,,,0.2249,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2033.0,,,,0.1401,,,,3941.2313,,238.322,9999.0,,,,,0.2241,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2034.0,,,,0.1359,,,,3944.7561,,238.5351,9999.0,,,,,0.2233,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2035.0,,,,0.1311,,,,3948.2808,,238.7482,9999.0,,,,,0.2223,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2036.0,,,,0.1265,,,,3951.8056,,238.9614,9999.0,,,,,0.2221,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2037.0,,,,0.1221,,,,3955.3304,,239.1745,9999.0,,,,,0.2217,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2038.0,,,,0.1178,,,,3958.8551,,239.3877,9999.0,,,,,0.221,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2039.0,,,,0.1137,,,,3962.3799,,239.6008,9999.0,,,,,0.2203,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2040.0,,,,0.1097,,,,3965.9047,,239.8139,9999.0,,,,,0.2194,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2041.0,,,,0.1026,,,,3969.4294,,240.0271,9999.0,,,,,0.2261,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2042.0,,,,0.0959,,,,3972.9542,,240.2402,9999.0,,,,,0.2329,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2043.0,,,,0.0897,,,,3976.4789,,240.4534,9999.0,,,,,0.2396,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2044.0,,,,0.0838,,,,3980.0037,,240.6665,9999.0,,,,,0.2464,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2045.0,,,,0.0784,,,,3983.5285,,240.8796,9999.0,,,,,0.2532,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2046.0,,,,0.0733,,,,3987.0532,,241.0928,9999.0,,,,,0.2605,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2047.0,,,,0.0674,,,,3990.578,,241.3059,9999.0,,,,,0.2679,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2048.0,,,,0.0583,,,,3994.1027,,241.519,9999.0,,,,,0.2753,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2049.0,,,,0.0505,,,,3997.6275,,241.7322,9999.0,,,,,0.2827,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2050.0,,,,0.0436,,,,4001.1523,,241.9453,9999.0,,,,,0.2902,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2051.0,,,,0.0378,,,,4004.677,,242.1585,9999.0,,,,,0.2941,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2052.0,,,,0.0293,,,,4008.2018,,242.3716,9999.0,,,,,0.2979,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2053.0,,,,0.0183,,,,4011.7265,,242.5847,9999.0,,,,,0.3019,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2054.0,,,,0.0078,,,,4015.2513,,242.7979,9999.0,,,,,0.3058,,,,,,,,,
11,1,LTS,,TRYLFGSL,,,2055.0,,,,0.0,,,,4018.7761,,243.011,9999.0,,,,,0.3099,,,,,,,,,
11,1,LTS,,TRMARFOI,,,2021.0,,,,0.0,,,,0.0,,0.0,1.0927,,,,,0.6802,,,,,,,,,
11,1,LTS,,TRMARFOI,,,2022.0,,,,0.0,,,,0.0,,0.0,1.1822,,,,,0.7359,,,,,,,,,
11,1,LTS,,TRMARFOI,,,2023.0,,,,0.0,,,,0.0,,0.0,1.2374,,,,,0.7703,,,,,,,,,
11,1,LTS,,TRMARFOI,,,2024.0,,,,0.0,,,,0.0,,0.0,1.2611,,,,,0.785,,,,,,,,,
11,1,LTS,,TRMARFOI,,,2025.0,,,,0.0,,,,0.0,,0.0,1.2855,,,,,0.8003,,,,,,,,,
11,1,LTS,,TRMARFOI,,,2026.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7613,,,,,,,,,
11,1,LTS,,TRMARFOI,,,2027.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7131,,,,,,,,,
11,1,LTS,,TRMARFOI,,,2028.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6704,,,,,,,,,
11,1,LTS,,TRMARFOI,,,2029.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6258,,,,,,,,,
11,1,LTS,,TRMARFOI,,,2030.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5791,,,,,,,,,
11,1,LTS,,TRMARFOI,,,2031.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5313,,,,,,,,,
11,1,LTS,,TRMARFOI,,,2032.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4813,,,,,,,,,
11,1,LTS,,TRMARFOI,,,2033.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4292,,,,,,,,,
11,1,LTS,,TRMARFOI,,,2034.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3746,,,,,,,,,
11,1,LTS,,TRMARFOI,,,2035.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3179,,,,,,,,,
11,1,LTS,,TRMARFOI,,,2036.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.2599,,,,,,,,,
11,1,LTS,,TRMARFOI,,,2037.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.199,,,,,,,,,
11,1,LTS,,TRMARFOI,,,2038.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.1354,,,,,,,,,
11,1,LTS,,TRMARFOI,,,2039.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0691,,,,,,,,,
11,1,LTS,,TRMARFOI,,,2040.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARFOI,,,2041.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARFOI,,,2042.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARFOI,,,2043.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARFOI,,,2044.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARFOI,,,2045.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARFOI,,,2046.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARFOI,,,2047.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARFOI,,,2048.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
11,1,LTS,,TRMARFOI,,,2049.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
