Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
8,1,LTS,,T5OPERES,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,LCM_HOUSE,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5HOU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5DSLINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5GSLINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5NGSINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5ELEINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5HYDINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5COKINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5BIMINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5COAINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5FOIINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5CEM_PRODINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5DSLINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5GSLINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5NGSINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5ELEINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5HYDINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5COKINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5BIMINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5COAINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5FOIINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5DSLINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5GSLINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5NGSINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5ELEINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5HYDINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5COKINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5BIMINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5COAINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5FOIINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5DSLINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5GSLINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5NGSINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5ELEINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5HYDINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5COKINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5BIMINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5COAINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5FOIINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5DSLCON,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5ELECON,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5GSLCON,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5FOICON,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5DSLEXP,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5JETEXP,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5FOIEXP,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5JETTAE,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5DSLTMA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5NGSTMA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5LPGTMA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5ELETMA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5HYDTMA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5FOITMA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5DSLTRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5GSLTRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5NGSTRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5LPGTRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5ELETRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5HYDTRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5BGSTRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPETRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5FOITRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5R32IPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5R125IPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5R134AIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5R143AIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5R227EAIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5R236FAIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5SUB32IPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5SUB125IPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5SUB134AIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5SUB143AIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5SUB227EAIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5SUB236FAIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5LIMEIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5LUBRIIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4ELE_HEA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,TRXTRAIELE,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,Techs_Rail,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2021,,,,1.7714,,,,50562.8105,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2022,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2023,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2024,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2025,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2026,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2027,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2028,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2029,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2030,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2031,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2032,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2033,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2034,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2035,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2036,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2037,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2038,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2039,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2040,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2041,,,,1.6823,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2042,,,,1.5931,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2043,,,,1.504,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2044,,,,1.4148,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2045,,,,1.3257,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2046,,,,1.2366,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2047,,,,1.1474,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2048,,,,1.0583,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2049,,,,0.9691,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2050,,,,0.88,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2051,,,,0.88,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2052,,,,0.88,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2053,,,,0.88,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2054,,,,0.88,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,TM_HOU,,,2055,,,,0.88,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
8,1,LTS,,PPHDAM,,,2021,,,,0.0291,,,,3007.7097,,85.0,,,,,,0.4884,,,,,,,,,
8,1,LTS,,PPHDAM,,,2022,,,,0.0291,,,,3007.7097,,85.0,,,,,,0.4884,,,,,,,,,
8,1,LTS,,PPHDAM,,,2023,,,,0.0291,,,,3007.7097,,85.0,,,,,,0.4884,,,,,,,,,
8,1,LTS,,PPHDAM,,,2024,,,,0.0291,,,,3007.7097,,85.0,,,,,,0.4884,,,,,,,,,
8,1,LTS,,PPHDAM,,,2025,,,,0.0291,,,,3007.7097,,85.0,,,,,,0.4884,,,,,,,,,
8,1,LTS,,PPHDAM,,,2026,,,,0.0291,,,,3007.7097,,83.3919,,,,,,0.4834,,,,,,,,,
8,1,LTS,,PPHDAM,,,2027,,,,0.0291,,,,3007.7097,,81.7838,,,,,,0.4783,,,,,,,,,
8,1,LTS,,PPHDAM,,,2028,,,,0.0291,,,,3007.7097,,80.1757,,,,,,0.4733,,,,,,,,,
8,1,LTS,,PPHDAM,,,2029,,,,0.0291,,,,3007.7097,,78.5675,,,,,,0.4682,,,,,,,,,
8,1,LTS,,PPHDAM,,,2030,,,,0.0291,,,,3007.7097,,76.9594,,,,,,0.4632,,,,,,,,,
8,1,LTS,,PPHDAM,,,2031,,,,0.0291,,,,3007.7097,,75.3513,,,,,,0.4582,,,,,,,,,
8,1,LTS,,PPHDAM,,,2032,,,,0.0291,,,,3007.7097,,73.7432,,,,,,0.4531,,,,,,,,,
8,1,LTS,,PPHDAM,,,2033,,,,0.0291,,,,3007.7097,,72.1351,,,,,,0.4481,,,,,,,,,
8,1,LTS,,PPHDAM,,,2034,,,,0.0291,,,,3007.7097,,70.527,,,,,,0.4431,,,,,,,,,
8,1,LTS,,PPHDAM,,,2035,,,,0.0291,,,,3007.7097,,68.9188,,,,,,0.438,,,,,,,,,
8,1,LTS,,PPHDAM,,,2036,,,,0.0291,,,,3007.7097,,67.3107,,,,,,0.433,,,,,,,,,
8,1,LTS,,PPHDAM,,,2037,,,,0.0291,,,,3007.7097,,65.7026,,,,,,0.4279,,,,,,,,,
8,1,LTS,,PPHDAM,,,2038,,,,0.0291,,,,3007.7097,,64.0945,,,,,,0.4229,,,,,,,,,
8,1,LTS,,PPHDAM,,,2039,,,,0.0291,,,,3007.7097,,62.4864,,,,,,0.4179,,,,,,,,,
8,1,LTS,,PPHDAM,,,2040,,,,0.0291,,,,3007.7097,,60.8783,,,,,,0.4128,,,,,,,,,
8,1,LTS,,PPHDAM,,,2041,,,,0.0291,,,,3007.7097,,59.2702,,,,,,0.4078,,,,,,,,,
8,1,LTS,,PPHDAM,,,2042,,,,0.0291,,,,3007.7097,,57.662,,,,,,0.4028,,,,,,,,,
8,1,LTS,,PPHDAM,,,2043,,,,0.0291,,,,1633.9103,,56.0539,,,,,,0.3977,,,,,,,,,
8,1,LTS,,PPHDAM,,,2044,,,,0.0291,,,,1633.9103,,54.4458,,,,,,0.3927,,,,,,,,,
8,1,LTS,,PPHDAM,,,2045,,,,0.0291,,,,1633.9103,,52.8377,,,,,,0.3876,,,,,,,,,
8,1,LTS,,PPHDAM,,,2046,,,,0.0291,,,,1633.9103,,51.2296,,,,,,0.3826,,,,,,,,,
8,1,LTS,,PPHDAM,,,2047,,,,0.0291,,,,1633.9103,,49.6215,,,,,,0.3776,,,,,,,,,
8,1,LTS,,PPHDAM,,,2048,,,,0.0291,,,,1633.9103,,48.0134,,,,,,0.3725,,,,,,,,,
8,1,LTS,,PPHDAM,,,2049,,,,0.0291,,,,1633.9103,,46.4052,,,,,,0.3675,,,,,,,,,
8,1,LTS,,PPHDAM,,,2050,,,,0.0291,,,,1633.9103,,44.7971,,,,,,0.3624,,,,,,,,,
8,1,LTS,,PPHDAM,,,2051,,,,0.0291,,,,1588.117,,43.189,,,,,,0.3574,,,,,,,,,
8,1,LTS,,PPHDAM,,,2052,,,,0.0291,,,,1542.3237,,41.5809,,,,,,0.3524,,,,,,,,,
8,1,LTS,,PPHDAM,,,2053,,,,0.0291,,,,1496.5304,,39.9728,,,,,,0.3473,,,,,,,,,
8,1,LTS,,PPHDAM,,,2054,,,,0.0291,,,,1450.7371,,38.3647,,,,,,0.3423,,,,,,,,,
8,1,LTS,,PPHDAM,,,2055,,,,0.0291,,,,1404.9437,,36.7565,,,,,,0.3373,,,,,,,,,
8,1,LTS,,PPHROR,,,2021,,,,0.0,,,,7436.0822,,120.0,,,,0.0,,0.0,,,,,,,,,
8,1,LTS,,PPHROR,,,2022,,,,0.0,,,,7436.0822,,120.0,,,,0.0,,0.0,,,,,,,,,
8,1,LTS,,PPHROR,,,2023,,,,0.0,,,,7436.0822,,120.0,,,,0.0,,0.0,,,,,,,,,
8,1,LTS,,PPHROR,,,2024,,,,0.0,,,,7436.0822,,120.0,,,,0.0,,0.0,,,,,,,,,
8,1,LTS,,PPHROR,,,2025,,,,0.0,,,,7436.0822,,120.0,,,,0.0,,0.0,,,,,,,,,
8,1,LTS,,PPHROR,,,2026,,,,0.0,,,,7301.5875,,117.8296,,,,0.0,,0.0177,,,,,,,,,
8,1,LTS,,PPHROR,,,2027,,,,0.0,,,,7167.0928,,115.6592,,,,0.0127,,0.0355,,,,,,,,,
8,1,LTS,,PPHROR,,,2028,,,,0.0,,,,7032.5981,,113.4888,,,,0.007,,0.0532,,,,,,,,,
8,1,LTS,,PPHROR,,,2029,,,,0.0,,,,6898.1034,,111.3184,,,,0.011,,0.0709,,,,,,,,,
8,1,LTS,,PPHROR,,,2030,,,,0.0,,,,6763.6087,,109.1479,,,,0.0,,0.0887,,,,,,,,,
8,1,LTS,,PPHROR,,,2031,,,,0.0,,,,6629.114,,106.9775,,,,0.002,,0.1064,,,,,,,,,
8,1,LTS,,PPHROR,,,2032,,,,0.0,,,,6494.6193,,104.8071,,,,0.001,,0.1241,,,,,,,,,
8,1,LTS,,PPHROR,,,2033,,,,0.0,,,,6360.1246,,102.6367,,,,0.0,,0.1419,,,,,,,,,
8,1,LTS,,PPHROR,,,2034,,,,0.0,,,,6225.6299,,100.4663,,,,0.0,,0.1596,,,,,,,,,
8,1,LTS,,PPHROR,,,2035,,,,0.0,,,,6091.1352,,98.2959,,,,0.0,,0.1773,,,,,,,,,
8,1,LTS,,PPHROR,,,2036,,,,0.0,,,,5956.6405,,96.1255,,,,0.0,,0.1951,,,,,,,,,
8,1,LTS,,PPHROR,,,2037,,,,0.0,,,,5822.1457,,93.9551,,,,0.0,,0.2128,,,,,,,,,
8,1,LTS,,PPHROR,,,2038,,,,0.0,,,,5687.651,,91.7846,,,,0.0,,0.2305,,,,,,,,,
8,1,LTS,,PPHROR,,,2039,,,,0.0,,,,5553.1563,,89.6142,,,,0.0,,0.2482,,,,,,,,,
8,1,LTS,,PPHROR,,,2040,,,,0.0,,,,5418.6616,,87.4438,,,,0.0,,0.266,,,,,,,,,
8,1,LTS,,PPHROR,,,2041,,,,0.0,,,,5284.1669,,85.2734,,,,0.0,,0.2837,,,,,,,,,
8,1,LTS,,PPHROR,,,2042,,,,0.0,,,,5149.6722,,83.103,,,,0.0,,0.3014,,,,,,,,,
8,1,LTS,,PPHROR,,,2043,,,,0.0,,,,5015.1775,,80.9326,,,,0.0,,0.3192,,,,,,,,,
8,1,LTS,,PPHROR,,,2044,,,,0.0,,,,4880.6828,,78.7622,,,,0.0,,0.3369,,,,,,,,,
8,1,LTS,,PPHROR,,,2045,,,,0.0,,,,4746.1881,,76.5918,,,,0.0,,0.3546,,,,,,,,,
8,1,LTS,,PPHROR,,,2046,,,,0.0,,,,4611.6934,,74.4213,,,,0.0,,0.3724,,,,,,,,,
8,1,LTS,,PPHROR,,,2047,,,,0.0,,,,4477.1987,,72.2509,,,,0.0,,0.3901,,,,,,,,,
8,1,LTS,,PPHROR,,,2048,,,,0.0,,,,4342.704,,70.0805,,,,0.0,,0.4078,,,,,,,,,
8,1,LTS,,PPHROR,,,2049,,,,0.0,,,,4208.2093,,67.9101,,,,0.0,,0.4256,,,,,,,,,
8,1,LTS,,PPHROR,,,2050,,,,0.0,,,,4073.7146,,65.7397,,,,0.0,,0.4433,,,,,,,,,
8,1,LTS,,PPHROR,,,2051,,,,0.0,,,,3939.2199,,63.5693,,,,0.0,,0.461,,,,,,,,,
8,1,LTS,,PPHROR,,,2052,,,,0.0,,,,3804.7252,,61.3989,,,,0.0,,0.4788,,,,,,,,,
8,1,LTS,,PPHROR,,,2053,,,,0.0,,,,3670.2305,,59.2285,,,,0.0,,0.4965,,,,,,,,,
8,1,LTS,,PPHROR,,,2054,,,,0.0,,,,3535.7358,,57.058,,,,0.0,,0.5142,,,,,,,,,
8,1,LTS,,PPHROR,,,2055,,,,0.0,,,,3401.2411,,54.8876,,,,0.0,,0.532,,,,,,,,,
8,1,LTS,,PPGEO,,,2021,,,,0.0,,,,6750.0728,,113.6218,,,,,,,,,,,,,,,
8,1,LTS,,PPGEO,,,2022,,,,0.0,,,,6750.0728,,113.6218,,,,,,,,,,,,,,,
8,1,LTS,,PPGEO,,,2023,,,,0.0,,,,6750.0728,,113.6218,,,,,,,,,,,,,,,
8,1,LTS,,PPGEO,,,2024,,,,0.0,,,,6750.0728,,113.6218,,,,,,,,,,,,,,,
8,1,LTS,,PPGEO,,,2025,,,,0.0,,,,6978.1204,,112.9034,,,,,,,,,,,,,,,
8,1,LTS,,PPGEO,,,2026,,,,0.0,,,,6784.0231,,109.9527,,,,,,,,,,,,,,,
8,1,LTS,,PPGEO,,,2027,,,,0.0,,,,6370.9234,,107.7203,,,,,,,,,,,,,,,
8,1,LTS,,PPGEO,,,2028,,,,0.0,,,,6008.2805,,105.488,,,,,,,,,,,,,,,
8,1,LTS,,PPGEO,,,2029,,,,0.0,,,,5685.5703,,103.2556,,,,,,,,,,,,,,,
8,1,LTS,,PPGEO,,,2030,,,,0.0,,,,5395.1906,,101.0233,,,,,,,,,,,,,,,
8,1,LTS,,PPGEO,,,2031,,,,0.0,,,,5131.4809,,98.7909,,,,,,,,,,,,,,,
8,1,LTS,,PPGEO,,,2032,,,,0.0,,,,4890.1191,,96.5586,,,,,,,,,,,,,,,
8,1,LTS,,PPGEO,,,2033,,,,0.0,,,,4667.7341,,94.3262,,,,,,,,,,,,,,,
8,1,LTS,,PPGEO,,,2034,,,,0.0,,,,4461.6488,,92.0939,,,,,,,,,,,,,,,
8,1,LTS,,PPGEO,,,2035,,,,0.0,,,,4269.7041,,89.8615,,,,,,,,,,,,,,,
8,1,LTS,,PPGEO,,,2036,,,,0.0,,,,4090.1338,,87.6292,,,,,,,,,,,,,,,
8,1,LTS,,PPGEO,,,2037,,,,0.0,,,,3921.4769,,85.3968,,,,,,,,,,,,,,,
8,1,LTS,,PPGEO,,,2038,,,,0.0,,,,3762.5109,,83.1645,,,,,,,,,,,,,,,
8,1,LTS,,PPGEO,,,2039,,,,0.0,,,,3693.9647,,80.9321,,,,,,,,,,,,,,,
8,1,LTS,,PPGEO,,,2040,,,,0.0,,,,3625.7613,,78.6998,,,,,,,,,,,,,,,
8,1,LTS,,PPGEO,,,2041,,,,0.0,,,,3557.8991,,76.4675,,,,,,,,,,,,,,,
8,1,LTS,,PPGEO,,,2042,,,,0.0,,,,3490.3761,,74.2351,,,,,,,,,,,,,,,
8,1,LTS,,PPGEO,,,2043,,,,0.0,,,,3423.1908,,72.0028,,,,,,,,,,,,,,,
8,1,LTS,,PPGEO,,,2044,,,,0.0,,,,3356.3411,,69.7704,,,,,,,,,,,,,,,
8,1,LTS,,PPGEO,,,2045,,,,0.0,,,,3289.8261,,67.5381,,,,,,,,,,,,,,,
8,1,LTS,,PPGEO,,,2046,,,,0.0,,,,3223.6433,,65.3057,,,,,,,,,,,,,,,
8,1,LTS,,PPGEO,,,2047,,,,0.0,,,,3157.7917,,63.0734,,,,,,,,,,,,,,,
8,1,LTS,,PPGEO,,,2048,,,,0.0,,,,3092.2691,,60.841,,,,,,,,,,,,,,,
8,1,LTS,,PPGEO,,,2049,,,,0.0,,,,3027.0743,,58.6087,,,,,,,,,,,,,,,
8,1,LTS,,PPGEO,,,2050,,,,0.0,,,,2962.2055,,56.3763,,,,,,,,,,,,,,,
8,1,LTS,,PPGEO,,,2051,,,,0.0,,,,2828.3893,,54.144,,,,,,,,,,,,,,,
8,1,LTS,,PPGEO,,,2052,,,,0.0,,,,2694.5732,,51.9116,,,,,,,,,,,,,,,
8,1,LTS,,PPGEO,,,2053,,,,0.0,,,,2560.757,,49.6793,,,,,,,,,,,,,,,
8,1,LTS,,PPGEO,,,2054,,,,0.0,,,,2426.9408,,47.447,,,,,,,,,,,,,,,
8,1,LTS,,PPGEO,,,2055,,,,0.0,,,,2293.1247,,45.2146,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDON,,,2021,,,,0.102,,,,1870.0,0.6944,36.0,,,,0.0,99999.0,0.95,,,,,,,,,
8,1,LTS,,PPWNDON,,,2022,,,,0.102,,,,2113.1595,0.6944,36.0,,,,0.0,99999.0,0.95,,,,,,,,,
8,1,LTS,,PPWNDON,,,2023,,,,0.102,,,,1985.5659,0.6944,36.0,,,,0.0,99999.0,0.95,,,,,,,,,
8,1,LTS,,PPWNDON,,,2024,,,,0.102,,,,1772.5899,0.6944,36.0,,,,0.0,99999.0,0.95,,,,,,,,,
8,1,LTS,,PPWNDON,,,2025,,,,0.102,,,,1740.1198,0.6944,36.0,,,,0.06,99999.0,1.06,,,,,,,,,
8,1,LTS,,PPWNDON,,,2026,,,,0.102,,,,1707.6498,0.6944,35.9255701753704,,,,0.06,1.6,0.6,,,,,,,,,
8,1,LTS,,PPWNDON,,,2027,,,,0.102,,,,1669.5810666742768,0.6944,35.851140350740806,,,,0.06,1.6,0.6,,,,,,,,,
8,1,LTS,,PPWNDON,,,2028,,,,0.102,,,,1631.5122161057657,0.6944,35.77671052611121,,,,0.021,1.6,0.7,,,,,,,,,
8,1,LTS,,PPWNDON,,,2029,,,,0.102,,,,1593.4434827800426,0.6944,35.70228070148161,,,,0.0,2.42,2.2,,,,,,,,,
8,1,LTS,,PPWNDON,,,2030,,,,0.102,,,,1555.3746322115312,0.6944,35.627850876852015,,,,0.0,2.87,2.61,,,,,,,,,
8,1,LTS,,PPWNDON,,,2031,,,,0.102,,,,1537.1604960948562,0.6944,35.55342105222242,,,,0.0,3.32,3.02,,,,,,,,,
8,1,LTS,,PPWNDON,,,2032,,,,0.102,,,,1518.946359978181,0.6944,35.47899122759282,,,,0.057,3.78,3.43,,,,,,,,,
8,1,LTS,,PPWNDON,,,2033,,,,0.102,,,,1500.7322238615059,0.6944,35.404561402963225,,,,0.0,4.23,3.84,,,,,,,,,
8,1,LTS,,PPWNDON,,,2034,,,,0.102,,,,1482.5180877448308,0.6944,35.33013157833363,,,,0.0,4.68,4.26,,,,,,,,,
