Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
38,0,BAU,E4ELE_PRI,TRSUVELE,,,2050.0,,,,,0.7607,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PRI,TRSUVELE,,,2051.0,,,,,0.7624,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PRI,TRSUVELE,,,2052.0,,,,,0.7641,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PRI,TRSUVELE,,,2053.0,,,,,0.7657,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PRI,TRSUVELE,,,2054.0,,,,,0.7674,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PRI,TRSUVELE,,,2055.0,,,,,0.7691,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2026.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2027.0,,,,,3.0307,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2028.0,,,,,3.0474,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2029.0,,,,,3.064,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2030.0,,,,,3.0807,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2031.0,,,,,3.0973,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2032.0,,,,,3.114,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2033.0,,,,,3.1306,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2034.0,,,,,3.1473,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2035.0,,,,,3.1639,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2036.0,,,,,3.1805,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2037.0,,,,,3.1972,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2038.0,,,,,3.2138,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2039.0,,,,,3.2305,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2040.0,,,,,3.2471,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2041.0,,,,,3.2638,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2042.0,,,,,3.2804,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2043.0,,,,,3.297,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2044.0,,,,,3.3137,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2045.0,,,,,3.3303,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2046.0,,,,,3.347,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2047.0,,,,,3.3636,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2048.0,,,,,3.3803,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2049.0,,,,,3.3969,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2050.0,,,,,3.4136,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2051.0,,,,,3.4302,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2052.0,,,,,3.4468,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2053.0,,,,,3.4635,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2054.0,,,,,3.4801,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRTAXGSL,,,2055.0,,,,,3.4968,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2027.0,,,,,0.3969,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2028.0,,,,,0.3979,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2029.0,,,,,0.3988,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2030.0,,,,,0.3997,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2031.0,,,,,0.4007,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2032.0,,,,,0.4016,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2033.0,,,,,0.4025,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2034.0,,,,,0.4035,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2035.0,,,,,0.4044,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2036.0,,,,,0.4053,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2037.0,,,,,0.4063,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2038.0,,,,,0.4072,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2039.0,,,,,0.4081,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2040.0,,,,,0.409,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2041.0,,,,,0.41,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2042.0,,,,,0.4109,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2043.0,,,,,0.4118,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2044.0,,,,,0.4128,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2045.0,,,,,0.4137,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2046.0,,,,,0.4146,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2047.0,,,,,0.4156,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2048.0,,,,,0.4165,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2049.0,,,,,0.4174,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2050.0,,,,,0.4184,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2051.0,,,,,0.4193,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2052.0,,,,,0.4202,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2053.0,,,,,0.4212,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2054.0,,,,,0.4221,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRTAXELE,,,2055.0,,,,,0.423,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2021.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2022.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2023.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2024.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2025.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2026.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2027.0,,,,,6.3584,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2028.0,,,,,6.3933,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2029.0,,,,,6.4283,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2030.0,,,,,6.4632,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2031.0,,,,,6.4981,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2032.0,,,,,6.533,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2033.0,,,,,6.5679,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2034.0,,,,,6.6028,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2035.0,,,,,6.6378,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2036.0,,,,,6.6727,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2037.0,,,,,6.7076,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2038.0,,,,,6.7425,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2039.0,,,,,6.7774,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2040.0,,,,,6.8124,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2041.0,,,,,6.8473,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2042.0,,,,,6.8822,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2043.0,,,,,6.9171,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2044.0,,,,,6.952,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2045.0,,,,,6.987,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2046.0,,,,,7.0219,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2047.0,,,,,7.0568,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2048.0,,,,,7.0917,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2049.0,,,,,7.1266,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2050.0,,,,,7.1615,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2051.0,,,,,7.1965,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2052.0,,,,,7.2314,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2053.0,,,,,7.2663,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2054.0,,,,,7.3012,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRMBSDSL,,,2055.0,,,,,7.3361,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2021.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2022.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2023.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2024.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2025.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2026.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2027.0,,,,,5.6574,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2028.0,,,,,5.6884,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2029.0,,,,,5.7195,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2030.0,,,,,5.7506,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2031.0,,,,,5.7816,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2032.0,,,,,5.8127,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2033.0,,,,,5.8438,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2034.0,,,,,5.8749,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2035.0,,,,,5.9059,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2036.0,,,,,5.937,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2037.0,,,,,5.9681,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2038.0,,,,,5.9991,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2039.0,,,,,6.0302,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2040.0,,,,,6.0613,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2041.0,,,,,6.0923,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2042.0,,,,,6.1234,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2043.0,,,,,6.1545,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2044.0,,,,,6.1855,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2045.0,,,,,6.2166,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2046.0,,,,,6.2477,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2047.0,,,,,6.2787,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2048.0,,,,,6.3098,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2049.0,,,,,6.3409,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2050.0,,,,,6.372,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2051.0,,,,,6.403,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2052.0,,,,,6.4341,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2053.0,,,,,6.4652,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2054.0,,,,,6.4962,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRMBSGSL,,,2055.0,,,,,6.5273,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2021.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2022.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2023.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2024.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2025.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2026.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2027.0,,,,,5.4127,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2028.0,,,,,5.4254,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2029.0,,,,,5.4381,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2030.0,,,,,5.4508,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2031.0,,,,,5.4635,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2032.0,,,,,5.4762,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2033.0,,,,,5.4889,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2034.0,,,,,5.5017,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2035.0,,,,,5.5144,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2036.0,,,,,5.5271,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2037.0,,,,,5.5398,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2038.0,,,,,5.5525,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2039.0,,,,,5.5652,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2040.0,,,,,5.5779,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2041.0,,,,,5.5906,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2042.0,,,,,5.6033,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2043.0,,,,,5.616,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2044.0,,,,,5.6287,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2045.0,,,,,5.6414,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2046.0,,,,,5.6541,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2047.0,,,,,5.6668,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2048.0,,,,,5.6796,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2049.0,,,,,5.6923,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2050.0,,,,,5.705,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2051.0,,,,,5.7177,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2052.0,,,,,5.7304,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2053.0,,,,,5.7431,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2054.0,,,,,5.7558,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4ELE_PUB,TRMBSELE,,,2055.0,,,,,5.7685,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2021.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2022.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2023.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2024.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2025.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2026.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2027.0,,,,,7.1911,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2028.0,,,,,7.2306,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2029.0,,,,,7.2701,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2030.0,,,,,7.3096,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2031.0,,,,,7.3491,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2032.0,,,,,7.3885,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2033.0,,,,,7.428,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2034.0,,,,,7.4675,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2035.0,,,,,7.507,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2036.0,,,,,7.5465,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2037.0,,,,,7.586,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2038.0,,,,,7.6255,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2039.0,,,,,7.665,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2040.0,,,,,7.7045,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2041.0,,,,,7.744,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2042.0,,,,,7.7835,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2043.0,,,,,7.823,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2044.0,,,,,7.8624,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2045.0,,,,,7.9019,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2046.0,,,,,7.9414,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2047.0,,,,,7.9809,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2048.0,,,,,8.0204,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2049.0,,,,,8.0599,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2050.0,,,,,8.0994,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2051.0,,,,,8.1389,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2052.0,,,,,8.1784,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2053.0,,,,,8.2179,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2054.0,,,,,8.2574,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4DSL_PUB,TRBPUDSL,,,2055.0,,,,,8.2969,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRBPUGSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
38,0,BAU,E4GSL_PUB,TRBPUGSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
