Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
44,1,LTS,E1ELE,T5ELEOTH,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1ELE,T5ELEOTH,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1ELE,T5ELEOTH,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1ELE,T5ELEOTH,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1ELE,T5ELEOTH,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1ELE,T5ELEOTH,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1ELE,T5ELEOTH,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1ELE,T5ELEOTH,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1ELE,T5ELEOTH,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1ELE,T5ELEOTH,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E3HYD,T5HYDOTH,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1KER,T5KEROTH,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BIM,T5BIMOTH,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1BGS,T5BGSOTH,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1FO1,T5FOIOTH,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1DSL,T4DSL_PRI,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1GSL,T4GSL_PRI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1GSL,T4GSL_PRI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1GSL,T4GSL_PRI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1GSL,T4GSL_PRI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1GSL,T4GSL_PRI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1GSL,T4GSL_PRI,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1GSL,T4GSL_PRI,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1GSL,T4GSL_PRI,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1GSL,T4GSL_PRI,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1GSL,T4GSL_PRI,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1GSL,T4GSL_PRI,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1GSL,T4GSL_PRI,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1GSL,T4GSL_PRI,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1GSL,T4GSL_PRI,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1GSL,T4GSL_PRI,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E1GSL,T4GSL_PRI,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
