Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
88,1,LTS,E1FO1,T4FOI_MAM,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1FO1,T4FOI_MAM,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_MAM,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E1KER,T4KER_AVI,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E3HYD,T4HYD_AVI,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2021.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2022.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2023.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2024.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2025.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2026.0,,,,,3.286,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2027.0,,,,,3.2831,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2028.0,,,,,3.2802,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2029.0,,,,,3.2773,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2030.0,,,,,3.2744,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2031.0,,,,,3.2715,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2032.0,,,,,3.2686,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2033.0,,,,,3.2657,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2034.0,,,,,3.2628,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2035.0,,,,,3.2599,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2036.0,,,,,3.257,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2037.0,,,,,3.2541,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2038.0,,,,,3.2512,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2039.0,,,,,3.2483,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2040.0,,,,,3.2454,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2041.0,,,,,3.2425,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2042.0,,,,,3.2396,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2043.0,,,,,3.2367,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2044.0,,,,,3.2338,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2045.0,,,,,3.2309,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2046.0,,,,,3.228,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2047.0,,,,,3.2251,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2048.0,,,,,3.2222,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2049.0,,,,,3.2193,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2050.0,,,,,3.2163,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2051.0,,,,,3.2134,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2052.0,,,,,3.2105,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2053.0,,,,,3.2076,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2054.0,,,,,3.2047,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_PRI,TRAUTDSL,,,2055.0,,,,,3.2018,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2026.0,,,,,2.9237,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2027.0,,,,,2.9211,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2028.0,,,,,2.9185,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2029.0,,,,,2.916,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2030.0,,,,,2.9134,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2031.0,,,,,2.9108,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2032.0,,,,,2.9082,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2033.0,,,,,2.9056,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2034.0,,,,,2.903,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2035.0,,,,,2.9005,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2036.0,,,,,2.8979,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2037.0,,,,,2.8953,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2038.0,,,,,2.8927,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2039.0,,,,,2.8901,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2040.0,,,,,2.8875,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2041.0,,,,,2.885,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2042.0,,,,,2.8824,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2043.0,,,,,2.8798,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2044.0,,,,,2.8772,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2045.0,,,,,2.8746,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2046.0,,,,,2.872,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2047.0,,,,,2.8695,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2048.0,,,,,2.8669,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2049.0,,,,,2.8643,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2050.0,,,,,2.8617,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2051.0,,,,,2.8591,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2052.0,,,,,2.8565,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2053.0,,,,,2.854,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2054.0,,,,,2.8514,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTGSL,,,2055.0,,,,,2.8488,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2027.0,,,,,0.3988,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2028.0,,,,,0.4015,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2029.0,,,,,0.4043,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2030.0,,,,,0.407,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2031.0,,,,,0.4098,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2032.0,,,,,0.4125,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2033.0,,,,,0.4153,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2034.0,,,,,0.418,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2035.0,,,,,0.4208,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2036.0,,,,,0.4235,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2037.0,,,,,0.4263,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2038.0,,,,,0.429,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2039.0,,,,,0.4318,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2040.0,,,,,0.4345,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2041.0,,,,,0.4373,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2042.0,,,,,0.44,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2043.0,,,,,0.4428,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2044.0,,,,,0.4455,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2045.0,,,,,0.4483,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2046.0,,,,,0.451,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2047.0,,,,,0.4538,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2048.0,,,,,0.4565,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2049.0,,,,,0.4593,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2050.0,,,,,0.462,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2051.0,,,,,0.4648,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2052.0,,,,,0.4675,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2053.0,,,,,0.4703,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2054.0,,,,,0.473,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTELE,,,2055.0,,,,,0.4758,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTHG,,,2021.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTHG,,,2021.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTHG,,,2022.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTHG,,,2022.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTHG,,,2023.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTHG,,,2023.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTHG,,,2024.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTHG,,,2024.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTHG,,,2025.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTHG,,,2025.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTHG,,,2026.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTHG,,,2026.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_PRI,TRAUTHG,,,2027.0,,,,,0.292,,,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_PRI,TRAUTHG,,,2027.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
