Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
47,1,LTS,,TRTAXGSL,,,2035.0,,,,0.5795,,,,328.023,,46.808,9999.0,,,,,0.3354,,,,,,,,,
47,1,LTS,,TRTAXGSL,,,2036.0,,,,0.5592,,,,326.0671,,46.5289,9999.0,,,,,0.2684,,,,,,,,,
47,1,LTS,,TRTAXGSL,,,2037.0,,,,0.5396,,,,324.1111,,46.2498,9999.0,,,,,0.2014,,,,,,,,,
47,1,LTS,,TRTAXGSL,,,2038.0,,,,0.5208,,,,322.1552,,45.9707,9999.0,,,,,0.1343,,,,,,,,,
47,1,LTS,,TRTAXGSL,,,2039.0,,,,0.5025,,,,320.1993,,45.6916,9999.0,,,,,0.0672,,,,,,,,,
47,1,LTS,,TRTAXGSL,,,2040.0,,,,0.4849,,,,318.2434,,45.4125,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRTAXGSL,,,2041.0,,,,0.4534,,,,316.2874,,45.1334,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRTAXGSL,,,2042.0,,,,0.424,,,,314.3315,,44.8543,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRTAXGSL,,,2043.0,,,,0.3964,,,,312.3756,,44.5752,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRTAXGSL,,,2044.0,,,,0.3706,,,,310.4196,,44.2961,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRTAXGSL,,,2045.0,,,,0.3465,,,,308.4637,,44.017,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRTAXGSL,,,2046.0,,,,0.324,,,,306.5078,,43.7379,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRTAXGSL,,,2047.0,,,,0.2981,,,,304.5518,,43.4588,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRTAXGSL,,,2048.0,,,,0.2578,,,,302.5959,,43.1797,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRTAXGSL,,,2049.0,,,,0.223,,,,300.64,,42.9006,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRTAXGSL,,,2050.0,,,,0.1929,,,,298.684,,42.6214,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRTAXGSL,,,2051.0,,,,0.1669,,,,296.7281,,42.3423,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRTAXGSL,,,2052.0,,,,0.1293,,,,294.7722,,42.0632,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRTAXGSL,,,2053.0,,,,0.0808,,,,292.8162,,41.7841,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRTAXGSL,,,2054.0,,,,0.0344,,,,290.8603,,41.505,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRTAXGSL,,,2055.0,,,,0.0,,,,288.9044,,41.2259,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2021.0,,,,0.0602,,,,2249.9297,,179.16,0.1107,,,,,0.065,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2022.0,,,,0.0596,,,,2249.9297,,179.16,0.1198,,,,,0.0703,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2023.0,,,,0.059,,,,2249.9297,,179.16,0.1253,,,,,0.0736,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2024.0,,,,0.0584,,,,2249.9297,,179.16,0.1278,,,,,0.075,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2025.0,,,,0.0572,,,,2249.9297,,179.16,0.1303,,,,,0.0764,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2026.0,,,,0.0561,,,,2249.9297,,179.16,9999.0,,,,,0.0714,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2027.0,,,,0.055,,,,2237.1971,,178.1461,9999.0,,,,,0.0656,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2028.0,,,,0.0539,,,,2224.4646,,177.1322,9999.0,,,,,0.0606,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2029.0,,,,0.0528,,,,2211.732,,176.1184,9999.0,,,,,0.0556,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2030.0,,,,0.0512,,,,2198.9995,,175.1045,9999.0,,,,,0.0506,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2031.0,,,,0.0497,,,,2186.2669,,174.0906,9999.0,,,,,0.0455,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2032.0,,,,0.0482,,,,2173.5343,,173.0767,9999.0,,,,,0.0405,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2033.0,,,,0.0467,,,,2160.8018,,172.0628,9999.0,,,,,0.0354,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2034.0,,,,0.0453,,,,2148.0692,,171.0489,9999.0,,,,,0.0304,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2035.0,,,,0.0437,,,,2135.3367,,170.0351,9999.0,,,,,0.0253,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2036.0,,,,0.0422,,,,2122.6041,,169.0212,9999.0,,,,,0.0203,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2037.0,,,,0.0407,,,,2109.8715,,168.0073,9999.0,,,,,0.0152,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2038.0,,,,0.0393,,,,2097.139,,166.9934,9999.0,,,,,0.0101,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2039.0,,,,0.0379,,,,2084.4064,,165.9795,9999.0,,,,,0.0051,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2040.0,,,,0.0366,,,,2071.6738,,164.9656,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2041.0,,,,0.0342,,,,2058.9413,,163.9518,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2042.0,,,,0.032,,,,2046.2087,,162.9379,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2043.0,,,,0.0299,,,,2033.4762,,161.924,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2044.0,,,,0.028,,,,2020.7436,,160.9101,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2045.0,,,,0.0262,,,,2008.011,,159.8962,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2046.0,,,,0.0245,,,,1995.2785,,158.8823,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2047.0,,,,0.0225,,,,1982.5459,,157.8685,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2048.0,,,,0.0195,,,,1969.8134,,156.8546,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2049.0,,,,0.0168,,,,1957.0808,,155.8407,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2050.0,,,,0.0146,,,,1944.3482,,154.8268,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2051.0,,,,0.0126,,,,1931.6157,,153.8129,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2052.0,,,,0.0098,,,,1918.8831,,152.799,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2053.0,,,,0.0061,,,,1906.1506,,151.7852,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2054.0,,,,0.0026,,,,1893.418,,150.7713,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRMBSDSL,,,2055.0,,,,0.0,,,,1880.6854,,149.7574,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2021.0,,,,0.0391,,,,2432.0742,,179.16,0.1107,,,,,0.0422,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2022.0,,,,0.0387,,,,2432.0742,,179.16,0.1198,,,,,0.0457,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2023.0,,,,0.0383,,,,2432.0742,,179.16,0.1253,,,,,0.0478,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2024.0,,,,0.038,,,,2432.0742,,179.16,0.1278,,,,,0.0488,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2025.0,,,,0.0372,,,,2432.0742,,179.16,0.1303,,,,,0.0497,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2026.0,,,,0.0365,,,,2432.0742,,179.16,9999.0,,,,,0.0464,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2027.0,,,,0.0357,,,,2418.3109,,178.1461,9999.0,,,,,0.0427,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2028.0,,,,0.035,,,,2404.5475,,177.1322,9999.0,,,,,0.0394,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2029.0,,,,0.0343,,,,2390.7842,,176.1184,9999.0,,,,,0.0361,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2030.0,,,,0.0333,,,,2377.0209,,175.1045,9999.0,,,,,0.0328,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2031.0,,,,0.0323,,,,2363.2575,,174.0906,9999.0,,,,,0.0295,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2032.0,,,,0.0313,,,,2349.4942,,173.0767,9999.0,,,,,0.0263,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2033.0,,,,0.0304,,,,2335.7309,,172.0628,9999.0,,,,,0.023,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2034.0,,,,0.0295,,,,2321.9675,,171.0489,9999.0,,,,,0.0198,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2035.0,,,,0.0284,,,,2308.2042,,170.0351,9999.0,,,,,0.0165,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2036.0,,,,0.0274,,,,2294.4409,,169.0212,9999.0,,,,,0.0132,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2037.0,,,,0.0265,,,,2280.6775,,168.0073,9999.0,,,,,0.0098,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2038.0,,,,0.0256,,,,2266.9142,,166.9934,9999.0,,,,,0.0066,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2039.0,,,,0.0247,,,,2253.1509,,165.9795,9999.0,,,,,0.0033,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2040.0,,,,0.0238,,,,2239.3875,,164.9656,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2041.0,,,,0.0222,,,,2225.6242,,163.9518,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2042.0,,,,0.0208,,,,2211.8609,,162.9379,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2043.0,,,,0.0195,,,,2198.0975,,161.924,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2044.0,,,,0.0182,,,,2184.3342,,160.9101,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2045.0,,,,0.017,,,,2170.5709,,159.8962,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2046.0,,,,0.0159,,,,2156.8075,,158.8823,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2047.0,,,,0.0146,,,,2143.0442,,157.8685,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2048.0,,,,0.0127,,,,2129.2809,,156.8546,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2049.0,,,,0.0109,,,,2115.5175,,155.8407,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2050.0,,,,0.0095,,,,2101.7542,,154.8268,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2051.0,,,,0.0082,,,,2087.9909,,153.8129,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2052.0,,,,0.0063,,,,2074.2275,,152.799,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2053.0,,,,0.004,,,,2060.4642,,151.7852,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2054.0,,,,0.0017,,,,2046.7009,,150.7713,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRMBSGSL,,,2055.0,,,,0.0,,,,2032.9375,,149.7574,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2021.0,,,,0.0054,,,,2368.5791,,171.78,0.006,,,,,0.0057,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2022.0,,,,0.0053,,,,2368.5791,,171.78,0.0065,,,,,0.0062,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2023.0,,,,0.0052,,,,2368.5791,,171.78,0.0068,,,,,0.0065,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2024.0,,,,0.0052,,,,2368.5791,,171.78,0.0069,,,,,0.0066,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2025.0,,,,0.0051,,,,2368.5791,,171.78,0.007,,,,,0.0068,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2026.0,,,,0.005,,,,2368.5791,,171.78,9999.0,,,,,0.0576,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2027.0,,,,0.0049,,,,2355.1751,,170.8079,9999.0,,,,,0.1019,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2028.0,,,,0.0048,,,,2341.7711,,169.8358,9999.0,,,,,0.1409,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2029.0,,,,0.0047,,,,2328.3671,,168.8636,9999.0,,,,,0.1736,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2030.0,,,,0.0046,,,,2314.9631,,167.8915,9999.0,,,,,0.1996,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2031.0,,,,0.0044,,,,2301.5591,,166.9194,9999.0,,,,,0.1839,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2032.0,,,,0.0043,,,,2288.155,,165.9473,9999.0,,,,,0.1672,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2033.0,,,,0.0042,,,,2274.751,,164.9752,9999.0,,,,,0.1497,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2034.0,,,,0.004,,,,2261.347,,164.003,9999.0,,,,,0.1312,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2035.0,,,,0.0039,,,,2247.943,,163.0309,9999.0,,,,,0.1117,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2036.0,,,,0.0038,,,,2234.539,,162.0588,9999.0,,,,,0.0916,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2037.0,,,,0.0036,,,,2221.135,,161.0867,9999.0,,,,,0.0705,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2038.0,,,,0.0035,,,,2207.731,,160.1146,9999.0,,,,,0.0481,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2039.0,,,,0.0034,,,,2194.327,,159.1425,9999.0,,,,,0.0247,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2040.0,,,,0.0033,,,,2180.923,,158.1703,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2041.0,,,,0.003,,,,2167.519,,157.1982,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2042.0,,,,0.0028,,,,2154.115,,156.2261,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2043.0,,,,0.0027,,,,2140.711,,155.254,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2044.0,,,,0.0025,,,,2127.3069,,154.2819,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2045.0,,,,0.0023,,,,2113.9029,,153.3097,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2046.0,,,,0.0022,,,,2100.4989,,152.3376,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2047.0,,,,0.002,,,,2087.0949,,151.3655,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2048.0,,,,0.0017,,,,2073.6909,,150.3934,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2049.0,,,,0.0015,,,,2060.2869,,149.4213,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2050.0,,,,0.0013,,,,2046.8829,,148.4491,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2051.0,,,,0.0011,,,,2033.4789,,147.477,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2052.0,,,,0.0009,,,,2020.0749,,146.5049,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2053.0,,,,0.0005,,,,2006.6709,,145.5328,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2054.0,,,,0.0002,,,,1993.2669,,144.5607,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRBPUDSL,,,2055.0,,,,0.0,,,,1979.8628,,143.5886,9999.0,,,,,0.0,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2021.0,,,,1.0958,,,,3653.413,,464.79,1.2095,,,,,1.1831,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2022.0,,,,1.0848,,,,3653.413,,464.79,1.3086,,,,,1.28,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2023.0,,,,1.074,,,,3653.413,,464.79,1.3696,,,,,1.3397,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2024.0,,,,1.0633,,,,3653.413,,464.79,1.3958,,,,,1.3655,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2025.0,,,,1.042,,,,3653.413,,464.79,1.4229,,,,,1.3919,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2026.0,,,,1.0211,,,,3653.413,,464.79,9999.0,,,,,1.4054,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2027.0,,,,1.0007,,,,3632.738,,462.1597,9999.0,,,,,1.4137,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2028.0,,,,0.9807,,,,3612.063,,459.5294,9999.0,,,,,1.4358,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2029.0,,,,0.9611,,,,3591.388,,456.8991,9999.0,,,,,1.4576,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2030.0,,,,0.9323,,,,3570.713,,454.2688,9999.0,,,,,1.4789,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2031.0,,,,0.9043,,,,3550.038,,451.6386,9999.0,,,,,1.503,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2032.0,,,,0.8772,,,,3529.363,,449.0083,9999.0,,,,,1.5266,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2033.0,,,,0.8509,,,,3508.688,,446.378,9999.0,,,,,1.5498,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2034.0,,,,0.8253,,,,3488.013,,443.7477,9999.0,,,,,1.5726,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2035.0,,,,0.7964,,,,3467.338,,441.1174,9999.0,,,,,1.595,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2036.0,,,,0.7686,,,,3446.663,,438.4871,9999.0,,,,,1.6232,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2037.0,,,,0.7417,,,,3425.988,,435.8568,9999.0,,,,,1.651,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2038.0,,,,0.7157,,,,3405.313,,433.2265,9999.0,,,,,1.6781,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2039.0,,,,0.6907,,,,3384.638,,430.5962,9999.0,,,,,1.7049,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2040.0,,,,0.6665,,,,3363.963,,427.9659,9999.0,,,,,1.7311,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2041.0,,,,0.6232,,,,3343.288,,425.3357,9999.0,,,,,1.7927,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2042.0,,,,0.5827,,,,3322.613,,422.7054,9999.0,,,,,1.8552,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2043.0,,,,0.5448,,,,3301.938,,420.0751,9999.0,,,,,1.919,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2044.0,,,,0.5094,,,,3281.2629,,417.4448,9999.0,,,,,1.984,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2045.0,,,,0.4763,,,,3260.5879,,414.8145,9999.0,,,,,2.0501,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2046.0,,,,0.4453,,,,3239.9129,,412.1842,9999.0,,,,,2.122,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2047.0,,,,0.4097,,,,3219.2379,,409.5539,9999.0,,,,,2.1951,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2048.0,,,,0.3544,,,,3198.5629,,406.9236,9999.0,,,,,2.2695,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2049.0,,,,0.3065,,,,3177.8879,,404.2933,9999.0,,,,,2.3453,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2050.0,,,,0.2652,,,,3157.2129,,401.663,9999.0,,,,,2.4223,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2051.0,,,,0.2294,,,,3136.5379,,399.0328,9999.0,,,,,2.4879,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2052.0,,,,0.1778,,,,3115.8629,,396.4025,9999.0,,,,,2.5552,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2053.0,,,,0.1111,,,,3095.1879,,393.7722,9999.0,,,,,2.6241,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2054.0,,,,0.0472,,,,3074.5129,,391.1419,9999.0,,,,,2.6948,,,,,,,,,
47,1,LTS,,TRYTKDSL,,,2055.0,,,,0.0,,,,3053.8379,,388.5116,9999.0,,,,,2.7674,,,,,,,,,
47,1,LTS,,TRYLFDSL,,,2021.0,,,,0.2255,,,,3606.045,,236.83,0.4479,,,,,0.2434,,,,,,,,,
47,1,LTS,,TRYLFDSL,,,2022.0,,,,0.2232,,,,3606.045,,236.83,0.4846,,,,,0.2634,,,,,,,,,
47,1,LTS,,TRYLFDSL,,,2023.0,,,,0.221,,,,3606.045,,236.83,0.5072,,,,,0.2756,,,,,,,,,
47,1,LTS,,TRYLFDSL,,,2024.0,,,,0.2188,,,,3606.045,,236.83,0.517,,,,,0.2809,,,,,,,,,
47,1,LTS,,TRYLFDSL,,,2025.0,,,,0.2144,,,,3606.045,,236.83,0.527,,,,,0.2864,,,,,,,,,
47,1,LTS,,TRYLFDSL,,,2026.0,,,,0.2101,,,,3606.045,,236.83,9999.0,,,,,0.2884,,,,,,,,,
47,1,LTS,,TRYLFDSL,,,2027.0,,,,0.2059,,,,3585.6381,,235.4898,9999.0,,,,,0.2894,,,,,,,,,
47,1,LTS,,TRYLFDSL,,,2028.0,,,,0.2018,,,,3565.2311,,234.1495,9999.0,,,,,0.293,,,,,,,,,
47,1,LTS,,TRYLFDSL,,,2029.0,,,,0.1978,,,,3544.8242,,232.8093,9999.0,,,,,0.2965,,,,,,,,,
47,1,LTS,,TRYLFDSL,,,2030.0,,,,0.1918,,,,3524.4172,,231.469,9999.0,,,,,0.3,,,,,,,,,
47,1,LTS,,TRYLFDSL,,,2031.0,,,,0.1861,,,,3504.0103,,230.1288,9999.0,,,,,0.3039,,,,,,,,,
47,1,LTS,,TRYLFDSL,,,2032.0,,,,0.1805,,,,3483.6033,,228.7885,9999.0,,,,,0.3078,,,,,,,,,
47,1,LTS,,TRYLFDSL,,,2033.0,,,,0.1751,,,,3463.1964,,227.4483,9999.0,,,,,0.3114,,,,,,,,,
47,1,LTS,,TRYLFDSL,,,2034.0,,,,0.1698,,,,3442.7895,,226.1081,9999.0,,,,,0.315,,,,,,,,,
47,1,LTS,,TRYLFDSL,,,2035.0,,,,0.1639,,,,3422.3825,,224.7678,9999.0,,,,,0.3184,,,,,,,,,
47,1,LTS,,TRYLFDSL,,,2036.0,,,,0.1581,,,,3401.9756,,223.4276,9999.0,,,,,0.3229,,,,,,,,,
47,1,LTS,,TRYLFDSL,,,2037.0,,,,0.1526,,,,3381.5686,,222.0873,9999.0,,,,,0.3274,,,,,,,,,
47,1,LTS,,TRYLFDSL,,,2038.0,,,,0.1473,,,,3361.1617,,220.7471,9999.0,,,,,0.3316,,,,,,,,,
47,1,LTS,,TRYLFDSL,,,2039.0,,,,0.1421,,,,3340.7547,,219.4068,9999.0,,,,,0.3356,,,,,,,,,
47,1,LTS,,TRYLFDSL,,,2040.0,,,,0.1371,,,,3320.3478,,218.0666,9999.0,,,,,0.3394,,,,,,,,,
47,1,LTS,,TRYLFDSL,,,2041.0,,,,0.1282,,,,3299.9409,,216.7264,9999.0,,,,,0.3533,,,,,,,,,
47,1,LTS,,TRYLFDSL,,,2042.0,,,,0.1199,,,,3279.5339,,215.3861,9999.0,,,,,0.3675,,,,,,,,,
47,1,LTS,,TRYLFDSL,,,2043.0,,,,0.1121,,,,3259.127,,214.0459,9999.0,,,,,0.382,,,,,,,,,
47,1,LTS,,TRYLFDSL,,,2044.0,,,,0.1048,,,,3238.72,,212.7056,9999.0,,,,,0.397,,,,,,,,,
47,1,LTS,,TRYLFDSL,,,2045.0,,,,0.098,,,,3218.3131,,211.3654,9999.0,,,,,0.4122,,,,,,,,,
47,1,LTS,,TRYLFDSL,,,2046.0,,,,0.0916,,,,3197.9061,,210.0251,9999.0,,,,,0.4287,,,,,,,,,
47,1,LTS,,TRYLFDSL,,,2047.0,,,,0.0843,,,,3177.4992,,208.6849,9999.0,,,,,0.4456,,,,,,,,,
47,1,LTS,,TRYLFDSL,,,2048.0,,,,0.0729,,,,3157.0923,,207.3447,9999.0,,,,,0.4627,,,,,,,,,
47,1,LTS,,TRYLFDSL,,,2049.0,,,,0.0631,,,,3136.6853,,206.0044,9999.0,,,,,0.4804,,,,,,,,,
47,1,LTS,,TRYLFDSL,,,2050.0,,,,0.0546,,,,3116.2784,,204.6642,9999.0,,,,,0.4985,,,,,,,,,
47,1,LTS,,TRYLFDSL,,,2051.0,,,,0.0472,,,,3095.8714,,203.3239,9999.0,,,,,0.512,,,,,,,,,
47,1,LTS,,TRYLFDSL,,,2052.0,,,,0.0366,,,,3075.4645,,201.9837,9999.0,,,,,0.5258,,,,,,,,,
47,1,LTS,,TRYLFDSL,,,2053.0,,,,0.0229,,,,3055.0575,,200.6434,9999.0,,,,,0.5399,,,,,,,,,
47,1,LTS,,TRYLFDSL,,,2054.0,,,,0.0097,,,,3034.6506,,199.3032,9999.0,,,,,0.5545,,,,,,,,,
