Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
10,1,LTS,E4GSL_PRI,TRMOTGSL,,,2044.0,,,,,2.8079,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRMOTGSL,,,2045.0,,,,,2.8015,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRMOTGSL,,,2046.0,,,,,2.795,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRMOTGSL,,,2047.0,,,,,2.7886,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRMOTGSL,,,2048.0,,,,,2.7822,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRMOTGSL,,,2049.0,,,,,2.7757,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRMOTGSL,,,2050.0,,,,,2.7693,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRMOTGSL,,,2051.0,,,,,2.7629,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRMOTGSL,,,2052.0,,,,,2.7564,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRMOTGSL,,,2053.0,,,,,2.75,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRMOTGSL,,,2054.0,,,,,2.7436,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRMOTGSL,,,2055.0,,,,,2.7371,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2027.0,,,,,0.393,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2028.0,,,,,0.3901,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2029.0,,,,,0.3871,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2030.0,,,,,0.3841,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2031.0,,,,,0.3811,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2032.0,,,,,0.3782,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2033.0,,,,,0.3752,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2034.0,,,,,0.3722,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2035.0,,,,,0.3692,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2036.0,,,,,0.3663,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2037.0,,,,,0.3633,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2038.0,,,,,0.3603,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2039.0,,,,,0.3573,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2040.0,,,,,0.3544,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2041.0,,,,,0.3514,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2042.0,,,,,0.3484,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2043.0,,,,,0.3454,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2044.0,,,,,0.3425,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2045.0,,,,,0.3395,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2046.0,,,,,0.3365,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2047.0,,,,,0.3335,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2048.0,,,,,0.3306,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2049.0,,,,,0.3276,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2050.0,,,,,0.3246,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2051.0,,,,,0.3216,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2052.0,,,,,0.3187,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2053.0,,,,,0.3157,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2054.0,,,,,0.3127,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRMOTELE,,,2055.0,,,,,0.3097,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2021.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2022.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2023.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2024.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2025.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2026.0,,,,,3.4955,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2027.0,,,,,3.4878,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2028.0,,,,,3.4801,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2029.0,,,,,3.4724,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2030.0,,,,,3.4647,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2031.0,,,,,3.457,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2032.0,,,,,3.4494,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2033.0,,,,,3.4417,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2034.0,,,,,3.434,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2035.0,,,,,3.4263,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2036.0,,,,,3.4186,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2037.0,,,,,3.4109,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2038.0,,,,,3.4032,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2039.0,,,,,3.3955,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2040.0,,,,,3.3878,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2041.0,,,,,3.3801,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2042.0,,,,,3.3725,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2043.0,,,,,3.3648,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2044.0,,,,,3.3571,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2045.0,,,,,3.3494,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2046.0,,,,,3.3417,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2047.0,,,,,3.334,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2048.0,,,,,3.3263,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2049.0,,,,,3.3186,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2050.0,,,,,3.3109,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2051.0,,,,,3.3032,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2052.0,,,,,3.2955,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2053.0,,,,,3.2879,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2054.0,,,,,3.2802,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4DSL_PRI,TRSUVDSL,,,2055.0,,,,,3.2725,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2021.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2022.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2023.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2024.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2025.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2026.0,,,,,3.6003,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2027.0,,,,,3.5924,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2028.0,,,,,3.5845,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2029.0,,,,,3.5765,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2030.0,,,,,3.5686,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2031.0,,,,,3.5607,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2032.0,,,,,3.5528,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2033.0,,,,,3.5448,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2034.0,,,,,3.5369,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2035.0,,,,,3.529,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2036.0,,,,,3.5211,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2037.0,,,,,3.5132,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2038.0,,,,,3.5052,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2039.0,,,,,3.4973,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2040.0,,,,,3.4894,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2041.0,,,,,3.4815,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2042.0,,,,,3.4735,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2043.0,,,,,3.4656,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2044.0,,,,,3.4577,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2045.0,,,,,3.4498,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2046.0,,,,,3.4419,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2047.0,,,,,3.4339,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2048.0,,,,,3.426,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2049.0,,,,,3.4181,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2050.0,,,,,3.4102,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2051.0,,,,,3.4022,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2052.0,,,,,3.3943,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2053.0,,,,,3.3864,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2054.0,,,,,3.3785,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PRI,TRSUVGSL,,,2055.0,,,,,3.3705,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2021.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2022.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2023.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2024.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2025.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2026.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2027.0,,,,,0.7146,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2028.0,,,,,0.7092,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2029.0,,,,,0.7038,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2030.0,,,,,0.6984,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2031.0,,,,,0.693,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2032.0,,,,,0.6876,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2033.0,,,,,0.6821,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2034.0,,,,,0.6767,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2035.0,,,,,0.6713,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2036.0,,,,,0.6659,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2037.0,,,,,0.6605,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2038.0,,,,,0.6551,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2039.0,,,,,0.6497,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2040.0,,,,,0.6443,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2041.0,,,,,0.6389,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2042.0,,,,,0.6335,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2043.0,,,,,0.6281,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2044.0,,,,,0.6227,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2045.0,,,,,0.6173,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2046.0,,,,,0.6118,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2047.0,,,,,0.6064,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2048.0,,,,,0.601,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2049.0,,,,,0.5956,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2050.0,,,,,0.5902,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2051.0,,,,,0.5848,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2052.0,,,,,0.5794,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2053.0,,,,,0.574,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2054.0,,,,,0.5686,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PRI,TRSUVELE,,,2055.0,,,,,0.5632,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2026.0,,,,,2.9237,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2027.0,,,,,2.9173,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2028.0,,,,,2.9108,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2029.0,,,,,2.9044,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2030.0,,,,,2.898,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2031.0,,,,,2.8915,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2032.0,,,,,2.8851,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2033.0,,,,,2.8787,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2034.0,,,,,2.8722,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2035.0,,,,,2.8658,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2036.0,,,,,2.8594,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2037.0,,,,,2.8529,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2038.0,,,,,2.8465,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2039.0,,,,,2.8401,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2040.0,,,,,2.8336,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2041.0,,,,,2.8272,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2042.0,,,,,2.8208,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2043.0,,,,,2.8143,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2044.0,,,,,2.8079,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2045.0,,,,,2.8015,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2046.0,,,,,2.795,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2047.0,,,,,2.7886,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2048.0,,,,,2.7822,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2049.0,,,,,2.7757,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2050.0,,,,,2.7693,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2051.0,,,,,2.7629,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2052.0,,,,,2.7564,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2053.0,,,,,2.75,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2054.0,,,,,2.7436,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4GSL_PUB,TRTAXGSL,,,2055.0,,,,,2.7371,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PUB,TRTAXELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PUB,TRTAXELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PUB,TRTAXELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PUB,TRTAXELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PUB,TRTAXELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PUB,TRTAXELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PUB,TRTAXELE,,,2027.0,,,,,0.393,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PUB,TRTAXELE,,,2028.0,,,,,0.3901,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PUB,TRTAXELE,,,2029.0,,,,,0.3871,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PUB,TRTAXELE,,,2030.0,,,,,0.3841,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PUB,TRTAXELE,,,2031.0,,,,,0.3811,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PUB,TRTAXELE,,,2032.0,,,,,0.3782,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PUB,TRTAXELE,,,2033.0,,,,,0.3752,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PUB,TRTAXELE,,,2034.0,,,,,0.3722,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PUB,TRTAXELE,,,2035.0,,,,,0.3692,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PUB,TRTAXELE,,,2036.0,,,,,0.3663,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PUB,TRTAXELE,,,2037.0,,,,,0.3633,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PUB,TRTAXELE,,,2038.0,,,,,0.3603,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PUB,TRTAXELE,,,2039.0,,,,,0.3573,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PUB,TRTAXELE,,,2040.0,,,,,0.3544,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PUB,TRTAXELE,,,2041.0,,,,,0.3514,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PUB,TRTAXELE,,,2042.0,,,,,0.3484,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PUB,TRTAXELE,,,2043.0,,,,,0.3454,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PUB,TRTAXELE,,,2044.0,,,,,0.3425,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PUB,TRTAXELE,,,2045.0,,,,,0.3395,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PUB,TRTAXELE,,,2046.0,,,,,0.3365,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PUB,TRTAXELE,,,2047.0,,,,,0.3335,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PUB,TRTAXELE,,,2048.0,,,,,0.3306,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PUB,TRTAXELE,,,2049.0,,,,,0.3276,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PUB,TRTAXELE,,,2050.0,,,,,0.3246,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PUB,TRTAXELE,,,2051.0,,,,,0.3216,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E4ELE_PUB,TRTAXELE,,,2052.0,,,,,0.3187,,,,,,,,,,,,,,,,,,,,
