Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
91,1,LTS,,ELE_TRANS,,,2033,,,,18.0,,,,100.3375,0.0,5.0169,,,,,,,,,,,,,,Electric,
91,1,LTS,,ELE_TRANS,,,2034,,,,18.0,,,,101.6085,0.0,5.0804,,,,,,,,,,,,,,Electric,
91,1,LTS,,ELE_TRANS,,,2035,,,,18.0,,,,102.8794,0.0,5.144,,,,,,,,,,,,,,Electric,
91,1,LTS,,ELE_TRANS,,,2036,,,,18.0,,,,104.1504,0.0,5.2075,,,,,,,,,,,,,,Electric,
91,1,LTS,,ELE_TRANS,,,2037,,,,18.0,,,,105.4213,0.0,5.2711,,,,,,,,,,,,,,Electric,
91,1,LTS,,ELE_TRANS,,,2038,,,,18.0,,,,106.6923,0.0,5.3346,,,,,,,,,,,,,,Electric,
91,1,LTS,,ELE_TRANS,,,2039,,,,18.0,,,,107.9632,0.0,5.3982,,,,,,,,,,,,,,Electric,
91,1,LTS,,ELE_TRANS,,,2040,,,,18.0,,,,109.2341,0.0,5.4617,,,,,,,,,,,,,,Electric,
91,1,LTS,,ELE_TRANS,,,2041,,,,18.0,,,,110.5051,0.0,5.5253,,,,,,,,,,,,,,Electric,
91,1,LTS,,ELE_TRANS,,,2042,,,,18.0,,,,111.776,0.0,5.5888,,,,,,,,,,,,,,Electric,
91,1,LTS,,ELE_TRANS,,,2043,,,,18.0,,,,113.047,0.0,5.6523,,,,,,,,,,,,,,Electric,
91,1,LTS,,ELE_TRANS,,,2044,,,,18.0,,,,114.3179,0.0,5.7159,,,,,,,,,,,,,,Electric,
91,1,LTS,,ELE_TRANS,,,2045,,,,18.0,,,,115.5889,0.0,5.7794,,,,,,,,,,,,,,Electric,
91,1,LTS,,ELE_TRANS,,,2046,,,,18.0,,,,116.8598,0.0,5.843,,,,,,,,,,,,,,Electric,
91,1,LTS,,ELE_TRANS,,,2047,,,,18.0,,,,118.1307,0.0,5.9065,,,,,,,,,,,,,,Electric,
91,1,LTS,,ELE_TRANS,,,2048,,,,18.0,,,,119.4017,0.0,5.9701,,,,,,,,,,,,,,Electric,
91,1,LTS,,ELE_TRANS,,,2049,,,,18.0,,,,120.6726,0.0,6.0336,,,,,,,,,,,,,,Electric,
91,1,LTS,,ELE_TRANS,,,2050,,,,18.0,,,,121.9436,0.0,6.0972,,,,,,,,,,,,,,Electric,
91,1,LTS,,ELE_TRANS,,,2051,,,,18.0,,,,123.2145,0.0,6.1607,,,,,,,,,,,,,,Electric,
91,1,LTS,,ELE_TRANS,,,2052,,,,18.0,,,,124.4855,0.0,6.2243,,,,,,,,,,,,,,Electric,
91,1,LTS,,ELE_TRANS,,,2053,,,,18.0,,,,125.7564,0.0,6.2878,,,,,,,,,,,,,,Electric,
91,1,LTS,,ELE_TRANS,,,2054,,,,18.0,,,,127.0273,0.0,6.3514,,,,,,,,,,,,,,Electric,
91,1,LTS,,ELE_TRANS,,,2055,,,,18.0,,,,128.2983,0.0,6.4149,,,,,,,,,,,,,,Electric,
91,1,LTS,,ELE_DIST,,,2021,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,,
91,1,LTS,,ELE_DIST,,,2022,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,,
91,1,LTS,,ELE_DIST,,,2023,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,,
91,1,LTS,,ELE_DIST,,,2024,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,,
91,1,LTS,,ELE_DIST,,,2025,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,,
91,1,LTS,,ELE_DIST,,,2026,,,,18.0,,,,91.4324,0.0,4.572,,,,,,,,,,,,,,,
91,1,LTS,,ELE_DIST,,,2027,,,,18.0,,,,94.4188,0.0,4.6356,,,,,,,,,,,,,,,
91,1,LTS,,ELE_DIST,,,2028,,,,18.0,,,,97.4056,0.0,4.6991,,,,,,,,,,,,,,,
91,1,LTS,,ELE_DIST,,,2029,,,,18.0,,,,100.3925,0.0,4.7627,,,,,,,,,,,,,,,
91,1,LTS,,ELE_DIST,,,2030,,,,18.0,,,,103.3798,0.0,4.8262,,,,,,,,,,,,,,,
91,1,LTS,,ELE_DIST,,,2031,,,,18.0,,,,106.3671,0.0,4.8898,,,,,,,,,,,,,,,
91,1,LTS,,ELE_DIST,,,2032,,,,18.0,,,,109.3546,0.0,4.9533,,,,,,,,,,,,,,,
91,1,LTS,,ELE_DIST,,,2033,,,,18.0,,,,112.3427,0.0,5.0169,,,,,,,,,,,,,,,
91,1,LTS,,ELE_DIST,,,2034,,,,18.0,,,,115.3307,0.0,5.0804,,,,,,,,,,,,,,,
91,1,LTS,,ELE_DIST,,,2035,,,,18.0,,,,118.3189,0.0,5.144,,,,,,,,,,,,,,,
91,1,LTS,,ELE_DIST,,,2036,,,,18.0,,,,121.3077,0.0,5.2075,,,,,,,,,,,,,,,
91,1,LTS,,ELE_DIST,,,2037,,,,18.0,,,,124.2964,0.0,5.2711,,,,,,,,,,,,,,,
91,1,LTS,,ELE_DIST,,,2038,,,,18.0,,,,127.2856,0.0,5.3346,,,,,,,,,,,,,,,
91,1,LTS,,ELE_DIST,,,2039,,,,18.0,,,,130.2748,0.0,5.3982,,,,,,,,,,,,,,,
91,1,LTS,,ELE_DIST,,,2040,,,,18.0,,,,133.2644,0.0,5.4617,,,,,,,,,,,,,,,
91,1,LTS,,ELE_DIST,,,2041,,,,18.0,,,,136.2543,0.0,5.5253,,,,,,,,,,,,,,,
91,1,LTS,,ELE_DIST,,,2042,,,,18.0,,,,139.2445,0.0,5.5888,,,,,,,,,,,,,,,
91,1,LTS,,ELE_DIST,,,2043,,,,18.0,,,,142.2348,0.0,5.6523,,,,,,,,,,,,,,,
91,1,LTS,,ELE_DIST,,,2044,,,,18.0,,,,145.2257,0.0,5.7159,,,,,,,,,,,,,,,
91,1,LTS,,ELE_DIST,,,2045,,,,18.0,,,,148.2168,0.0,5.7794,,,,,,,,,,,,,,,
91,1,LTS,,ELE_DIST,,,2046,,,,18.0,,,,151.2081,0.0,5.843,,,,,,,,,,,,,,,
91,1,LTS,,ELE_DIST,,,2047,,,,18.0,,,,154.1996,0.0,5.9065,,,,,,,,,,,,,,,
91,1,LTS,,ELE_DIST,,,2048,,,,18.0,,,,157.1916,0.0,5.9701,,,,,,,,,,,,,,,
91,1,LTS,,ELE_DIST,,,2049,,,,18.0,,,,160.1839,0.0,6.0336,,,,,,,,,,,,,,,
91,1,LTS,,ELE_DIST,,,2050,,,,18.0,,,,163.2006,0.0,6.0972,,,,,,,,,,,,,,,
91,1,LTS,,ELE_DIST,,,2051,,,,18.0,,,,165.5929,0.0,6.1607,,,,,,,,,,,,,,,
91,1,LTS,,ELE_DIST,,,2052,,,,18.0,,,,167.9851,0.0,6.2243,,,,,,,,,,,,,,,
91,1,LTS,,ELE_DIST,,,2053,,,,18.0,,,,170.3774,0.0,6.2878,,,,,,,,,,,,,,,
91,1,LTS,,ELE_DIST,,,2054,,,,18.0,,,,172.7697,0.0,6.3514,,,,,,,,,,,,,,,
91,1,LTS,,ELE_DIST,,,2055,,,,18.0,,,,175.162,0.0,6.4149,,,,,,,,,,,,,,,
91,1,LTS,,STOELE,,,2021,,,,0.0,,,,816.0,0.0,50.0,9999.0,,,0.0,,,,,,,,,,,
91,1,LTS,,STOELE,,,2022,,,,0.0,,,,816.0,0.0,50.0,9999.0,,,0.02,,,,,,,,,,,
91,1,LTS,,STOELE,,,2023,,,,0.0,,,,816.0,0.0,50.0,9999.0,,,0.0,,,,,,,,,,,
91,1,LTS,,STOELE,,,2024,,,,0.0,,,,816.0,0.0,50.0,9999.0,,,0.02,,,,,,,,,,,
91,1,LTS,,STOELE,,,2025,,,,0.0,,,,816.0,0.0,50.0,9999.0,,,0.0,,,,,,,,,,,
91,1,LTS,,STOELE,,,2026,,,,0.0,,,,827.5015,0.0,50.7047,9999.0,,,0.0,,,,,,,,,,,
91,1,LTS,,STOELE,,,2027,,,,0.0,,,,839.003,0.0,51.4095,9999.0,,,0.0,,,,,,,,,,,
91,1,LTS,,STOELE,,,2028,,,,0.0,,,,850.5045,0.0,52.1142,9999.0,,,0.0,,,,,,,,,,,
91,1,LTS,,STOELE,,,2029,,,,0.0,,,,862.006,0.0,52.819,9999.0,,,0.0,,,,,,,,,,,
91,1,LTS,,STOELE,,,2030,,,,0.0,,,,873.5075,0.0,53.5237,9999.0,,,0.0625,,,,,,,,,,,
91,1,LTS,,STOELE,,,2031,,,,0.0,,,,885.0089,0.0,54.2285,9999.0,,,0.0625,,,,,,,,,,,
91,1,LTS,,STOELE,,,2032,,,,0.0,,,,896.5104,0.0,54.9332,9999.0,,,0.0625,,,,,,,,,,,
91,1,LTS,,STOELE,,,2033,,,,0.0,,,,908.0119,0.0,55.638,9999.0,,,0.0625,,,,,,,,,,,
91,1,LTS,,STOELE,,,2034,,,,0.0,,,,919.5134,0.0,56.3427,9999.0,,,0.0625,,,,,,,,,,,
91,1,LTS,,STOELE,,,2035,,,,0.0,,,,931.0149,0.0,57.0475,9999.0,,,0.0625,,,,,,,,,,,
91,1,LTS,,STOELE,,,2036,,,,0.0,,,,942.5164,0.0,57.7522,9999.0,,,0.0625,,,,,,,,,,,
91,1,LTS,,STOELE,,,2037,,,,0.0,,,,954.0179,0.0,58.457,9999.0,,,0.0625,,,,,,,,,,,
91,1,LTS,,STOELE,,,2038,,,,0.0,,,,965.5194,0.0,59.1617,9999.0,,,0.05,,,,,,,,,,,
91,1,LTS,,STOELE,,,2039,,,,0.0,,,,977.0209,0.0,59.8665,9999.0,,,0.0501,,,,,,,,,,,
91,1,LTS,,STOELE,,,2040,,,,0.0,,,,988.5224,0.0,60.5712,9999.0,,,0.0503,,,,,,,,,,,
91,1,LTS,,STOELE,,,2041,,,,0.0,,,,1000.0239,0.0,61.276,9999.0,,,0.0504,,,,,,,,,,,
91,1,LTS,,STOELE,,,2042,,,,0.0,,,,1011.5253,0.0,61.9807,9999.0,,,0.0506,,,,,,,,,,,
91,1,LTS,,STOELE,,,2043,,,,0.0,,,,1023.0268,0.0,62.6855,9999.0,,,0.0507,,,,,,,,,,,
91,1,LTS,,STOELE,,,2044,,,,0.0,,,,1034.5283,0.0,63.3902,9999.0,,,0.0509,,,,,,,,,,,
91,1,LTS,,STOELE,,,2045,,,,0.0,,,,1046.0298,0.0,64.095,9999.0,,,0.051,,,,,,,,,,,
91,1,LTS,,STOELE,,,2046,,,,0.0,,,,1057.5313,0.0,64.7997,9999.0,,,0.0512,,,,,,,,,,,
91,1,LTS,,STOELE,,,2047,,,,0.0,,,,1069.0328,0.0,65.5045,9999.0,,,0.0513,,,,,,,,,,,
91,1,LTS,,STOELE,,,2048,,,,0.0,,,,1080.5343,0.0,66.2092,9999.0,,,0.0515,,,,,,,,,,,
91,1,LTS,,STOELE,,,2049,,,,0.0,,,,1092.0358,0.0,66.914,9999.0,,,0.0516,,,,,,,,,,,
91,1,LTS,,STOELE,,,2050,,,,0.0,,,,1103.5373,0.0,67.6187,9999.0,,,0.0518,,,,,,,,,,,
91,1,LTS,,STOELE,,,2051,,,,0.0,,,,1115.0388,0.0,68.3235,9999.0,,,0.0519,,,,,,,,,,,
91,1,LTS,,STOELE,,,2052,,,,0.0,,,,1126.5402,0.0,69.0282,9999.0,,,0.0521,,,,,,,,,,,
91,1,LTS,,STOELE,,,2053,,,,0.0,,,,1138.0417,0.0,69.7329,9999.0,,,0.0522,,,,,,,,,,,
91,1,LTS,,STOELE,,,2054,,,,0.0,,,,1149.5432,0.0,70.4377,9999.0,,,0.0524,,,,,,,,,,,
91,1,LTS,,STOELE,,,2055,,,,0.0,,,,1161.0447,0.0,71.1424,9999.0,,,0.0525,,,,,,,,,,,
91,1,LTS,,PPBIM,,,2021,,,,0.005,,,,5391.0,1.4,157.0,,,,,0.1498,0.0,,,,,,,,,
91,1,LTS,,PPBIM,,,2022,,,,0.005,,,,5391.0,1.4,157.0,,,,,0.1498,0.0,,,,,,,,,
91,1,LTS,,PPBIM,,,2023,,,,0.005,,,,5391.0,1.4,157.0,,,,,0.1498,0.0,,,,,,,,,
91,1,LTS,,PPBIM,,,2024,,,,0.005,,,,5391.0,1.4,157.0,,,,,0.1498,0.1483,,,,,,,,,
91,1,LTS,,PPBIM,,,2025,,,,0.005,,,,5391.0,1.4,157.0,,,,,0.1498,0.1483,,,,,,,,,
91,1,LTS,,PPBIM,,,2026,,,,0.005,,,,5466.986,1.4,159.2129,,,,,0.1498,0.1483,,,,,,,,,
91,1,LTS,,PPBIM,,,2027,,,,0.005,,,,5542.9719,1.4,161.4258,,,,,0.1498,0.1483,,,,,,,,,
91,1,LTS,,PPBIM,,,2028,,,,0.005,,,,5618.9579,1.4,163.6387,,,,,0.1498,0.1483,,,,,,,,,
91,1,LTS,,PPBIM,,,2029,,,,0.005,,,,5694.9438,1.4,165.8516,,,,,0.1498,0.1483,,,,,,,,,
91,1,LTS,,PPBIM,,,2030,,,,0.005,,,,5770.9298,1.4,168.0645,,,,,0.1498,0.1483,,,,,,,,,
91,1,LTS,,PPBIM,,,2031,,,,0.005,,,,5846.9157,1.4,170.2775,,,,,0.1498,0.1483,,,,,,,,,
91,1,LTS,,PPBIM,,,2032,,,,0.005,,,,5922.9017,1.4,172.4904,,,,,0.1498,0.1483,,,,,,,,,
91,1,LTS,,PPBIM,,,2033,,,,0.005,,,,5998.8876,1.4,174.7033,,,,,0.1498,0.1483,,,,,,,,,
91,1,LTS,,PPBIM,,,2034,,,,0.005,,,,6074.8736,1.4,176.9162,,,,,0.1498,0.1483,,,,,,,,,
91,1,LTS,,PPBIM,,,2035,,,,0.005,,,,6150.8595,1.4,179.1291,,,,,0.1498,0.1483,,,,,,,,,
91,1,LTS,,PPBIM,,,2036,,,,0.005,,,,6226.8455,1.4,181.342,,,,,0.1498,0.1483,,,,,,,,,
91,1,LTS,,PPBIM,,,2037,,,,0.005,,,,6302.8314,1.4,183.5549,,,,,0.1498,0.1483,,,,,,,,,
91,1,LTS,,PPBIM,,,2038,,,,0.005,,,,6378.8174,1.4,185.7678,,,,,0.1498,0.1483,,,,,,,,,
91,1,LTS,,PPBIM,,,2039,,,,0.005,,,,6454.8033,1.4,187.9807,,,,,0.1498,0.1483,,,,,,,,,
91,1,LTS,,PPBIM,,,2040,,,,0.005,,,,6530.7893,1.4,190.1936,,,,,0.1498,0.1483,,,,,,,,,
91,1,LTS,,PPBIM,,,2041,,,,0.005,,,,6606.7752,1.4,192.4065,,,,,9999.0,0.1483,,,,,,,,,
91,1,LTS,,PPBIM,,,2042,,,,0.005,,,,6682.7612,1.4,194.6195,,,,,9999.0,0.1483,,,,,,,,,
91,1,LTS,,PPBIM,,,2043,,,,0.005,,,,6758.7471,1.4,196.8324,,,,,9999.0,0.1483,,,,,,,,,
91,1,LTS,,PPBIM,,,2044,,,,0.005,,,,6834.7331,1.4,199.0453,,,,,9999.0,0.1483,,,,,,,,,
91,1,LTS,,PPBIM,,,2045,,,,0.005,,,,6910.719,1.4,201.2582,,,,,9999.0,0.1483,,,,,,,,,
91,1,LTS,,PPBIM,,,2046,,,,0.005,,,,6986.705,1.4,203.4711,,,,,9999.0,0.1483,,,,,,,,,
91,1,LTS,,PPBIM,,,2047,,,,0.005,,,,7062.6909,1.4,205.684,,,,,9999.0,0.1483,,,,,,,,,
91,1,LTS,,PPBIM,,,2048,,,,0.005,,,,7138.6769,1.4,207.8969,,,,,9999.0,0.1483,,,,,,,,,
91,1,LTS,,PPBIM,,,2049,,,,0.005,,,,7214.6628,1.4,210.1098,,,,,9999.0,0.1483,,,,,,,,,
91,1,LTS,,PPBIM,,,2050,,,,0.005,,,,7290.6488,1.4,212.3227,,,,,9999.0,0.1483,,,,,,,,,
91,1,LTS,,PPBIM,,,2051,,,,0.005,,,,7366.6347,1.4,214.5356,,,,,9999.0,0.1483,,,,,,,,,
91,1,LTS,,PPBIM,,,2052,,,,0.005,,,,7442.6207,1.4,216.7486,,,,,9999.0,0.1483,,,,,,,,,
91,1,LTS,,PPBIM,,,2053,,,,0.005,,,,7518.6066,1.4,218.9615,,,,,9999.0,0.1483,,,,,,,,,
91,1,LTS,,PPBIM,,,2054,,,,0.005,,,,7594.5926,1.4,221.1744,,,,,9999.0,0.1483,,,,,,,,,
91,1,LTS,,PPBIM,,,2055,,,,0.005,,,,7670.5785,1.4,223.3873,,,,,9999.0,0.1483,,,,,,,,,
91,1,LTS,,PPBGS,,,2021,,,,0.0,,,,5391.0,1.4,157.0,,,,,,,,,,,,,,,
91,1,LTS,,PPBGS,,,2022,,,,0.0,,,,5391.0,1.4,157.0,,,,,,,,,,,,,,,
91,1,LTS,,PPBGS,,,2023,,,,0.0,,,,5391.0,1.4,157.0,,,,,,,,,,,,,,,
91,1,LTS,,PPBGS,,,2024,,,,0.0,,,,5391.0,1.4,157.0,,,,,,,,,,,,,,,
91,1,LTS,,PPBGS,,,2025,,,,0.0,,,,5391.0,1.4,157.0,,,,,,,,,,,,,,,
91,1,LTS,,PPBGS,,,2026,,,,0.0,,,,5466.986,1.4,159.2129,,,,,,,,,,,,,,,
91,1,LTS,,PPBGS,,,2027,,,,0.0,,,,5542.9719,1.4,161.4258,,,,,,,,,,,,,,,
91,1,LTS,,PPBGS,,,2028,,,,0.0,,,,5618.9579,1.4,163.6387,,,,,,,,,,,,,,,
91,1,LTS,,PPBGS,,,2029,,,,0.0,,,,5694.9438,1.4,165.8516,,,,,,,,,,,,,,,
91,1,LTS,,PPBGS,,,2030,,,,0.0,,,,5770.9298,1.4,168.0645,,,,,,,,,,,,,,,
91,1,LTS,,PPBGS,,,2031,,,,0.0,,,,5846.9157,1.4,170.2775,,,,,,,,,,,,,,,
91,1,LTS,,PPBGS,,,2032,,,,0.0,,,,5922.9017,1.4,172.4904,,,,,,,,,,,,,,,
91,1,LTS,,PPBGS,,,2033,,,,0.0,,,,5998.8876,1.4,174.7033,,,,,,,,,,,,,,,
91,1,LTS,,PPBGS,,,2034,,,,0.0,,,,6074.8736,1.4,176.9162,,,,,,,,,,,,,,,
91,1,LTS,,PPBGS,,,2035,,,,0.0,,,,6150.8595,1.4,179.1291,,,,,,,,,,,,,,,
91,1,LTS,,PPBGS,,,2036,,,,0.0,,,,6226.8455,1.4,181.342,,,,,,,,,,,,,,,
91,1,LTS,,PPBGS,,,2037,,,,0.0,,,,6302.8314,1.4,183.5549,,,,,,,,,,,,,,,
91,1,LTS,,PPBGS,,,2038,,,,0.0,,,,6378.8174,1.4,185.7678,,,,,,,,,,,,,,,
91,1,LTS,,PPBGS,,,2039,,,,0.0,,,,6454.8033,1.4,187.9807,,,,,,,,,,,,,,,
91,1,LTS,,PPBGS,,,2040,,,,0.0,,,,6530.7893,1.4,190.1936,,,,,,,,,,,,,,,
91,1,LTS,,PPBGS,,,2041,,,,0.0,,,,6606.7752,1.4,192.4065,,,,,,,,,,,,,,,
91,1,LTS,,PPBGS,,,2042,,,,0.0,,,,6682.7612,1.4,194.6195,,,,,,,,,,,,,,,
91,1,LTS,,PPBGS,,,2043,,,,0.0,,,,6758.7471,1.4,196.8324,,,,,,,,,,,,,,,
91,1,LTS,,PPBGS,,,2044,,,,0.0,,,,6834.7331,1.4,199.0453,,,,,,,,,,,,,,,
91,1,LTS,,PPBGS,,,2045,,,,0.0,,,,6910.719,1.4,201.2582,,,,,,,,,,,,,,,
91,1,LTS,,PPBGS,,,2046,,,,0.0,,,,6986.705,1.4,203.4711,,,,,,,,,,,,,,,
91,1,LTS,,PPBGS,,,2047,,,,0.0,,,,7062.6909,1.4,205.684,,,,,,,,,,,,,,,
91,1,LTS,,PPBGS,,,2048,,,,0.0,,,,7138.6769,1.4,207.8969,,,,,,,,,,,,,,,
91,1,LTS,,PPBGS,,,2049,,,,0.0,,,,7214.6628,1.4,210.1098,,,,,,,,,,,,,,,
91,1,LTS,,PPBGS,,,2050,,,,0.0,,,,7290.6488,1.4,212.3227,,,,,,,,,,,,,,,
91,1,LTS,,PPBGS,,,2051,,,,0.0,,,,7366.6347,1.4,214.5356,,,,,,,,,,,,,,,
91,1,LTS,,PPBGS,,,2052,,,,0.0,,,,7442.6207,1.4,216.7486,,,,,,,,,,,,,,,
91,1,LTS,,PPBGS,,,2053,,,,0.0,,,,7518.6066,1.4,218.9615,,,,,,,,,,,,,,,
91,1,LTS,,PPBGS,,,2054,,,,0.0,,,,7594.5926,1.4,221.1744,,,,,,,,,,,,,,,
91,1,LTS,,PPBGS,,,2055,,,,0.0,,,,7670.5785,1.4,223.3873,,,,,,,,,,,,,,,
91,1,LTS,,PPNGS,,,2021,,,,0.688,,,,1300.0,1.1528,22.77,,,,0.0,10.0722,9.0,,,,,,,,,
91,1,LTS,,PPNGS,,,2022,,,,0.688,,,,1300.0,1.1528,22.77,,,,0.0,10.0722,9.0,,,,,,,,,
91,1,LTS,,PPNGS,,,2023,,,,0.688,,,,1300.0,1.1528,22.77,,,,0.0,10.0722,9.1566,,,,,,,,,
91,1,LTS,,PPNGS,,,2024,,,,0.688,,,,1300.0,1.1528,22.77,,,,0.0,10.0722,9.38,,,,,,,,,
91,1,LTS,,PPNGS,,,2025,,,,0.688,,,,1300.0,1.1528,22.77,,,,0.0,10.0722,9.73,,,,,,,,,
91,1,LTS,,PPNGS,,,2026,,,,0.688,,,,1318.3235,1.1528,23.0909,,,,0.0,10.0722,9.1566,,,,,,,,,
91,1,LTS,,PPNGS,,,2027,,,,0.688,,,,1336.6469,1.1528,23.4119,,,,0.0,9.4334,9.34,,,,,,,,,
91,1,LTS,,PPNGS,,,2028,,,,0.688,,,,1354.9704,1.1528,23.7328,,,,0.0,10.0722,9.1566,,,,,,,,,
91,1,LTS,,PPNGS,,,2029,,,,0.688,,,,1373.2938,1.1528,24.0538,,,,0.0,10.0722,9.1566,,,,,,,,,
91,1,LTS,,PPNGS,,,2030,,,,0.688,,,,1391.6173,1.1528,24.3747,,,,0.0,10.0722,8.3081,,,,,,,,,
91,1,LTS,,PPNGS,,,2031,,,,0.688,,,,1409.9407,1.1528,24.6957,,,,0.0,10.0722,7.9502,,,,,,,,,
91,1,LTS,,PPNGS,,,2032,,,,0.688,,,,1428.2642,1.1528,25.0166,,,,0.0,10.0722,7.8172,,,,,,,,,
91,1,LTS,,PPNGS,,,2033,,,,0.688,,,,1446.5876,1.1528,25.3375,,,,0.0,10.0722,7.6841,,,,,,,,,
91,1,LTS,,PPNGS,,,2034,,,,0.688,,,,1464.9111,1.1528,25.6585,,,,0.0,10.0722,7.5511,,,,,,,,,
91,1,LTS,,PPNGS,,,2035,,,,0.688,,,,1483.2345,1.1528,25.9794,,,,0.0,10.0722,6.5185,,,,,,,,,
91,1,LTS,,PPNGS,,,2036,,,,0.688,,,,1501.558,1.1528,26.3004,,,,0.0,8.0578,5.2148,,,,,,,,,
91,1,LTS,,PPNGS,,,2037,,,,0.688,,,,1519.8814,1.1528,26.6213,,,,0.0,6.0433,3.9111,,,,,,,,,
91,1,LTS,,PPNGS,,,2038,,,,0.688,,,,1538.2049,1.1528,26.9423,,,,0.0,4.0289,2.6074,,,,,,,,,
91,1,LTS,,PPNGS,,,2039,,,,0.688,,,,1556.5283,1.1528,27.2632,,,,0.0,2.0144,1.3037,,,,,,,,,
91,1,LTS,,PPNGS,,,2040,,,,0.688,,,,1574.8518,1.1528,27.5841,,,,0.0,0.0,0.0,,,,,,,,,
91,1,LTS,,PPNGS,,,2041,,,,0.688,,,,1593.1753,1.1528,27.9051,,,,0.0,0.0,0.0,,,,,,,,,
91,1,LTS,,PPNGS,,,2042,,,,0.688,,,,1611.4987,1.1528,28.226,,,,0.0,0.0,0.0,,,,,,,,,
91,1,LTS,,PPNGS,,,2043,,,,0.688,,,,1629.8222,1.1528,28.547,,,,0.0,0.0,0.0,,,,,,,,,
91,1,LTS,,PPNGS,,,2044,,,,0.688,,,,1648.1456,1.1528,28.8679,,,,0.0,0.0,0.0,,,,,,,,,
91,1,LTS,,PPNGS,,,2045,,,,0.688,,,,1666.4691,1.1528,29.1888,,,,0.0,0.0,0.0,,,,,,,,,
91,1,LTS,,PPNGS,,,2046,,,,0.688,,,,1684.7925,1.1528,29.5098,,,,0.0,0.0,0.0,,,,,,,,,
91,1,LTS,,PPNGS,,,2047,,,,0.688,,,,1703.116,1.1528,29.8307,,,,0.0,0.0,0.0,,,,,,,,,
91,1,LTS,,PPNGS,,,2048,,,,0.688,,,,1721.4394,1.1528,30.1517,,,,0.0,0.0,0.0,,,,,,,,,
91,1,LTS,,PPNGS,,,2049,,,,0.688,,,,1739.7629,1.1528,30.4726,,,,0.0,0.0,0.0,,,,,,,,,
91,1,LTS,,PPNGS,,,2050,,,,0.688,,,,1758.0863,1.1528,30.7936,,,,0.0,0.0,0.0,,,,,,,,,
91,1,LTS,,PPNGS,,,2051,,,,0.688,,,,1776.4098,1.1528,31.1145,,,,0.0,0.0,0.0,,,,,,,,,
91,1,LTS,,PPNGS,,,2052,,,,0.688,,,,1794.7332,1.1528,31.4354,,,,0.0,0.0,0.0,,,,,,,,,
91,1,LTS,,PPNGS,,,2053,,,,0.688,,,,1813.0567,1.1528,31.7564,,,,0.0,0.0,0.0,,,,,,,,,
91,1,LTS,,PPNGS,,,2054,,,,0.688,,,,1831.3801,1.1528,32.0773,,,,0.0,0.0,0.0,,,,,,,,,
91,1,LTS,,PPNGS,,,2055,,,,0.688,,,,1849.7036,1.1528,32.3983,,,,0.0,0.0,0.0,,,,,,,,,
91,1,LTS,,PPDSL,,,2021,,,,0.1405,,,,5391.0,0.9028,2.99,,,,,,0.576,,,,,,,,,
91,1,LTS,,PPDSL,,,2022,,,,0.1405,,,,5391.0,0.9028,2.99,,,,,,0.5645,,,,,,,,,
91,1,LTS,,PPDSL,,,2023,,,,0.055,,,,5391.0,0.9028,2.99,,,,,,0.2255,,,,,,,,,
91,1,LTS,,PPDSL,,,2024,,,,0.0,,,,5391.0,0.9028,2.99,,,,,,0.0342,,,,,,,,,
91,1,LTS,,PPDSL,,,2025,,,,0.0,,,,5391.0,0.9028,2.99,,,,,,0.0,,,,,,,,,
91,1,LTS,,PPDSL,,,2026,,,,0.0,,,,5466.986,0.9028,3.0321,,,,,,0.0,,,,,,,,,
91,1,LTS,,PPDSL,,,2027,,,,0.0,,,,5542.9719,0.9028,3.0743,,,,,,0.0,,,,,,,,,
91,1,LTS,,PPDSL,,,2028,,,,0.0,,,,5618.9579,0.9028,3.1164,,,,,,0.0,,,,,,,,,
91,1,LTS,,PPDSL,,,2029,,,,0.0,,,,5694.9438,0.9028,3.1586,,,,,,0.0,,,,,,,,,
91,1,LTS,,PPDSL,,,2030,,,,0.0,,,,5770.9298,0.9028,3.2007,,,,,,0.0,,,,,,,,,
91,1,LTS,,PPDSL,,,2031,,,,0.0,,,,5846.9157,0.9028,3.2429,,,,,,0.0,,,,,,,,,
91,1,LTS,,PPDSL,,,2032,,,,0.0,,,,5922.9017,0.9028,3.285,,,,,,0.0,,,,,,,,,
91,1,LTS,,PPDSL,,,2033,,,,0.0,,,,5998.8876,0.9028,3.3272,,,,,,0.0,,,,,,,,,
