Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
74,1,LTS,,COPROC,,,2024,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,COPROC,,,2025,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,COPROC,,,2026,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,COPROC,,,2027,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,COPROC,,,2028,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,COPROC,,,2029,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,COPROC,,,2030,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,COPROC,,,2031,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,COPROC,,,2032,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,COPROC,,,2033,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,COPROC,,,2034,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,COPROC,,,2035,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,COPROC,,,2036,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,COPROC,,,2037,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,COPROC,,,2038,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,COPROC,,,2039,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,COPROC,,,2040,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,COPROC,,,2041,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,COPROC,,,2042,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,COPROC,,,2043,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,COPROC,,,2044,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,COPROC,,,2045,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,COPROC,,,2046,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,COPROC,,,2047,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,COPROC,,,2048,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,COPROC,,,2049,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,COPROC,,,2050,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,COPROC,,,2051,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,COPROC,,,2052,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,COPROC,,,2053,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,COPROC,,,2054,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,COPROC,,,2055,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2021,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2022,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2023,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2024,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2025,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2026,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2027,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2028,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2029,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2030,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2031,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2032,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2033,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2034,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2035,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2036,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2037,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2038,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2039,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2040,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2041,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2042,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2043,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2044,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2045,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2046,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2047,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2048,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2049,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2050,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2051,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2052,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2053,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2054,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,INCIN,,,2055,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3884,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3926,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3968,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4011,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4053,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.40437231950057095,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.40019269162272336,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3958829460366194,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.39166982053480215,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3874879442809364,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3832724494877746,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.378967665362266,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3747528313683803,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3705375813966266,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.36632192231417304,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.36213078165857737,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3578565852070108,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3536644916370958,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3493918591526124,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3451988239522392,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3409478722209121,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3367238607095941,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.33247384165914595,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.32822447502874347,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.32407365046908154,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3197932849839535,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.31560961482166805,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.31133077809669996,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.30712220877495894,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3029365837749077,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.2986597194083327,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.29445020485976003,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.29019766476767644,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.2859877336218375,,,,,,,,,
74,1,LTS,,OPEN_BURN,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.28179907214282,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0159,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0161,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0163,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0165,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0166,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.016626174663753282,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.016419656441913143,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.016212985021976704,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01610114941013049,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.015896470087882853,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01572492483161348,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.015553316472419455,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.015381646063627548,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01520991463525114,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.015038123194631643,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01489462544046079,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.014668268548672987,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.014524209102139456,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.014379246590864677,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01415518512355127,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.014032680403483945,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.013833801952403187,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01363457394816687,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.013509914289307255,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.013312116281894932,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.013133341820481034,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.012955710971818139,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.012777199459900445,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.012598826318273365,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.012421553849609706,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.012243442798325467,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.012065469657262896,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.011888554433061293,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.011774836201928415,,,,,,,,,
74,1,LTS,,SIT_CLAN,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.011597188386105767,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2021,,,,0.0106,,,,900.0,54.7903,0.0,,,,,,0.0106,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2022,,,,0.01,,,,900.0,56.1717,0.0,,,,,,0.0107,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2023,,,,0.0094,,,,900.0,57.553,0.0,,,,,,0.0107,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2024,,,,0.0087,,,,900.0,58.9344,0.0,,,,,,0.0108,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2025,,,,0.0081,,,,900.0,60.3158,0.0,,,,,,0.0109,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2026,,,,0.0075,,,,900.0,61.6972,0.0,,,,,,0.010398217951906135,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2027,,,,0.0069,,,,900.0,63.0786,0.0,,,,,,0.009756824666248854,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2028,,,,0.0062,,,,900.0,64.46,0.0,,,,,,0.009108093333084887,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2029,,,,0.0056,,,,900.0,65.8414,0.0,,,,,,0.008541080677066638,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2030,,,,0.005,,,,900.0,67.2227,0.0,,,,,,0.007986227799921997,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2031,,,,0.0044,,,,900.0,68.6041,0.0,,,,,,0.007444942109522707,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2032,,,,0.0037,,,,900.0,69.9855,0.0,,,,,,0.006927222528356733,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2033,,,,0.0031,,,,900.0,71.3669,0.0,,,,,,0.006415571531941805,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2034,,,,0.0025,,,,900.0,72.7483,0.0,,,,,,0.00592046725834583,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2035,,,,0.0019,,,,900.0,74.1297,0.0,,,,,,0.005531500722161223,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2036,,,,0.0012,,,,900.0,75.511,0.0,,,,,,0.005637908186210226,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2037,,,,0.0006,,,,900.0,76.8924,0.0,,,,,,0.0058243833531319966,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2038,,,,0.0,,,,900.0,78.2738,0.0,,,,,,0.00591901518255342,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2039,,,,0.0,,,,900.0,79.6552,0.0,,,,,,0.00602227511519897,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2040,,,,0.0,,,,900.0,81.0366,0.0,,,,,,0.006121302379257164,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2041,,,,0.0,,,,900.0,82.418,0.0,,,,,,0.006216347506513545,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2042,,,,0.0,,,,900.0,83.7994,0.0,,,,,,0.006255880913844607,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2043,,,,0.0,,,,900.0,85.1807,0.0,,,,,,0.006313129374393052,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2044,,,,0.0,,,,900.0,86.5621,0.0,,,,,,0.006375192652395075,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2045,,,,0.0,,,,900.0,87.9435,0.0,,,,,,0.006454802236400904,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2046,,,,0.0,,,,900.0,89.3249,0.0,,,,,,0.006477587483114757,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2047,,,,0.0,,,,900.0,90.7063,0.0,,,,,,0.006457480944053212,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2048,,,,0.0,,,,900.0,92.0877,0.0,,,,,,0.006462687650446008,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2049,,,,0.0,,,,900.0,93.469,0.0,,,,,,0.006486965178531634,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2050,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.006399596375198712,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2051,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.0063929909999011075,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2052,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.00628400349265606,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2053,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.006177869323011325,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2054,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.006093669762829042,,,,,,,,,
74,1,LTS,,AERO_PTAR,,,2055,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.005943503928663271,,,,,,,,,
74,1,LTS,,AERO_PTAR_RU,,,2021,,,,0.0,,,,3780.0,383.5319,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,AERO_PTAR_RU,,,2022,,,,0.0,,,,3780.0,393.2016,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,AERO_PTAR_RU,,,2023,,,,0.0,,,,3780.0,402.8713,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,AERO_PTAR_RU,,,2024,,,,0.0,,,,3780.0,412.541,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,AERO_PTAR_RU,,,2025,,,,0.0,,,,3780.0,422.2107,0.0,,,,,0.0,0.0,,,,,,,,,
74,1,LTS,,AERO_PTAR_RU,,,2026,,,,0.0,,,,3780.0,431.8804,0.0,,,,,0.000999828649221744,0.000999828649221744,,,,,,,,,
74,1,LTS,,AERO_PTAR_RU,,,2027,,,,0.0,,,,3780.0,441.5501,0.0,,,,,0.0018725219056437193,0.0018725219056437193,,,,,,,,,
74,1,LTS,,AERO_PTAR_RU,,,2028,,,,0.0,,,,3780.0,451.2198,0.0,,,,,0.0028099436878666136,0.0028099436878666136,,,,,,,,,
74,1,LTS,,AERO_PTAR_RU,,,2029,,,,0.0,,,,3780.0,460.8895,0.0,,,,,0.00370113496006221,0.00370113496006221,,,,,,,,,
74,1,LTS,,AERO_PTAR_RU,,,2030,,,,0.0,,,,3780.0,470.5592,0.0,,,,,0.0045502925836764865,0.0045502925836764865,,,,,,,,,
74,1,LTS,,AERO_PTAR_RU,,,2031,,,,0.0,,,,3780.0,480.2289,0.0,,,,,0.005265934662833134,0.005265934662833134,,,,,,,,,
74,1,LTS,,AERO_PTAR_RU,,,2032,,,,0.0,,,,3780.0,489.8985,0.0,,,,,0.006039117076003305,0.006039117076003305,,,,,,,,,
74,1,LTS,,AERO_PTAR_RU,,,2033,,,,0.0,,,,3780.0,499.5682,0.0,,,,,0.006762359182317037,0.006762359182317037,,,,,,,,,
74,1,LTS,,AERO_PTAR_RU,,,2034,,,,0.0,,,,3780.0,509.2379,0.0,,,,,0.007358295021086959,0.007358295021086959,,,,,,,,,
74,1,LTS,,AERO_PTAR_RU,,,2035,,,,0.0,,,,3780.0,518.9076,0.0,,,,,0.008008292090293115,0.008008292090293115,,,,,,,,,
74,1,LTS,,AERO_PTAR_RU,,,2036,,,,0.0,,,,3780.0,528.5773,0.0,,,,,0.007812529915177027,0.007812529915177027,,,,,,,,,
74,1,LTS,,AERO_PTAR_RU,,,2037,,,,0.0,,,,3780.0,538.247,0.0,,,,,0.007634664665591941,0.007634664665591941,,,,,,,,,
74,1,LTS,,AERO_PTAR_RU,,,2038,,,,0.0,,,,3780.0,547.9167,0.0,,,,,0.007456421723476387,0.007456421723476387,,,,,,,,,
74,1,LTS,,AERO_PTAR_RU,,,2039,,,,0.0,,,,3780.0,557.5864,0.0,,,,,0.007302008577178751,0.007302008577178751,,,,,,,,,
74,1,LTS,,AERO_PTAR_RU,,,2040,,,,0.0,,,,3780.0,567.2561,0.0,,,,,0.00715381121431259,0.00715381121431259,,,,,,,,,
74,1,LTS,,AERO_PTAR_RU,,,2041,,,,0.0,,,,3780.0,576.9258,0.0,,,,,0.007011461722462952,0.007011461722462952,,,,,,,,,
74,1,LTS,,AERO_PTAR_RU,,,2042,,,,0.0,,,,3780.0,586.5955,0.0,,,,,0.0068956869163968966,0.0068956869163968966,,,,,,,,,
74,1,LTS,,AERO_PTAR_RU,,,2043,,,,0.0,,,,3780.0,596.2651,0.0,,,,,0.006804150547956957,0.006804150547956957,,,,,,,,,
74,1,LTS,,AERO_PTAR_RU,,,2044,,,,0.0,,,,3780.0,605.9348,0.0,,,,,0.006721670513938286,0.006721670513938286,,,,,,,,,
74,1,LTS,,AERO_PTAR_RU,,,2045,,,,0.0,,,,3780.0,615.6045,0.0,,,,,0.006660806563094549,0.006660806563094549,,,,,,,,,
74,1,LTS,,AERO_PTAR_RU,,,2046,,,,0.0,,,,3780.0,625.2742,0.0,,,,,0.006613957745917174,0.006613957745917174,,,,,,,,,
74,1,LTS,,AERO_PTAR_RU,,,2047,,,,0.0,,,,3780.0,634.9439,0.0,,,,,0.006593427911296438,0.006593427911296438,,,,,,,,,
74,1,LTS,,AERO_PTAR_RU,,,2048,,,,0.0,,,,3780.0,644.6136,0.0,,,,,0.006598744232560661,0.006598744232560661,,,,,,,,,
74,1,LTS,,AERO_PTAR_RU,,,2049,,,,0.0,,,,3780.0,654.2833,0.0,,,,,0.006623532866500721,0.006623532866500721,,,,,,,,,
74,1,LTS,,AERO_PTAR_RU,,,2050,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.006674847832196507,0.006674847832196507,,,,,,,,,
