Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
68,0,BAU,E5TMAHYD,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAHYD,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAHYD,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAHYD,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAHYD,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAHYD,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAHYD,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAHYD,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAHYD,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAHYD,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAHYD,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAHYD,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAHYD,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAHYD,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2021,1.81,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2022,2.71,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2023,0.5,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2024,0.5096,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2025,0.5195,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2026,0.5295,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2027,0.5321,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2028,0.5344,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2029,0.5365,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2030,0.5383,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2031,0.5409,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2032,0.5432,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2033,0.5451,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2034,0.5468,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2035,0.5482,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2036,0.5514,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2037,0.5542,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2038,0.5567,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2039,0.5587,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2040,0.5605,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2041,0.5637,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2042,0.5666,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2043,0.569,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2044,0.5709,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2045,0.5724,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2046,0.5748,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2047,0.5767,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2048,0.578,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2049,0.5789,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2050,0.5793,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2051,0.5915,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2052,0.604,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2053,0.6168,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2054,0.6298,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TMAFOI,,,,2055,0.6431,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2021,9.32164669,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2022,10.08847549,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2023,10.5587553,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2024,10.762740440000002,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2025,10.97084808,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2026,11.1397026,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2027,11.30533698,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2028,11.54659309,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2029,11.79126254,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2030,12.04168601,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2031,12.31595523,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2032,12.58935535,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2033,12.8636404,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2034,13.13779264,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2035,13.41251698,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2036,13.73942323,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2037,14.11377755,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2038,14.44176536,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2039,14.76860064,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2040,15.09818275,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2041,15.583158269999998,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2042,16.07440008,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2043,16.57419225,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2044,17.08052557,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2045,17.59548212,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2046,18.16312657,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2047,18.74666089,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2048,19.34177248,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2049,19.94617132,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2050,20.55796422,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2051,21.11341922,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2052,21.68389364,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2053,22.26928601,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2054,22.86870062,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRODSL,,,,2055,23.4830995,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2021,20.87029676,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2022,22.57607536,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2023,23.62971588,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2024,24.082654,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2025,24.5492405,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2026,24.9250765,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2027,25.2587871,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2028,25.6039497,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2029,25.9387914,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2030,26.263721600000004,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2031,26.6247031,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2032,26.979667900000003,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2033,27.3273203,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2034,27.6698406,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2035,28.008074300000004,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2036,28.4490042,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2037,28.8349088,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2038,29.2602266,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2039,29.6810163,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2040,30.0911496,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2041,30.6969327,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2042,31.3010159,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2043,31.8988574,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2044,32.4935401,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2045,33.0865969,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2046,33.7489251,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2047,34.408127,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2048,35.0631911,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2049,35.7139337,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2050,36.3621541,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2051,37.0856105,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2052,37.8236528,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2053,38.5749816,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2054,39.3401801,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROGSL,,,,2055,40.1224201,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TRONGS,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROLPG,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2026,0.0082476,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2027,0.01584131,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2028,0.02398039,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2029,0.03236078,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2030,0.0403843299999999,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2031,0.05052893,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2032,0.0607097,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2033,0.07073397,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2034,0.08109388,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2035,0.09079591,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2036,0.10083769,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2037,0.11110307,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2038,0.1215774,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2039,0.13168445,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2040,0.14161615,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2041,0.15196531,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2042,0.16233821,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2043,0.17288545,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2044,0.18272548,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2045,0.19233043,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2046,0.20156357,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2047,0.2116795799999999,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2048,0.22124849,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2049,0.23045531,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2050,0.23956366,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2051,0.23865928,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2052,0.23720659,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2053,0.2356616899999999,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2054,0.23403437,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROELE,,,,2055,0.2326586,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROHYD,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROBGS,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROBGS,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROBGS,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROBGS,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROBGS,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROBGS,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROBGS,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROBGS,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROBGS,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
