Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
76,1,LTS,E4DSL_PUB,TRBPUDSL,,,2023.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_PUB,TRBPUDSL,,,2024.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_PUB,TRBPUDSL,,,2025.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_PUB,TRBPUDSL,,,2026.0,,,,,6.9371,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_PUB,TRBPUDSL,,,2027.0,,,,,6.9535,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_PUB,TRBPUDSL,,,2028.0,,,,,6.97,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_PUB,TRBPUDSL,,,2029.0,,,,,6.9864,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_PUB,TRBPUDSL,,,2030.0,,,,,7.0029,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_PUB,TRBPUDSL,,,2031.0,,,,,7.0193,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_PUB,TRBPUDSL,,,2032.0,,,,,7.0358,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_PUB,TRBPUDSL,,,2033.0,,,,,7.0522,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_PUB,TRBPUDSL,,,2034.0,,,,,7.0686,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_PUB,TRBPUDSL,,,2035.0,,,,,7.0851,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_PUB,TRBPUDSL,,,2036.0,,,,,7.1015,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_PUB,TRBPUDSL,,,2037.0,,,,,7.118,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_PUB,TRBPUDSL,,,2038.0,,,,,7.1344,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_PUB,TRBPUDSL,,,2039.0,,,,,7.1509,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_PUB,TRBPUDSL,,,2040.0,,,,,7.1673,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_PUB,TRBPUDSL,,,2041.0,,,,,7.1837,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_PUB,TRBPUDSL,,,2042.0,,,,,7.2002,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_PUB,TRBPUDSL,,,2043.0,,,,,7.2166,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_PUB,TRBPUDSL,,,2044.0,,,,,7.2331,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_PUB,TRBPUDSL,,,2045.0,,,,,7.2495,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_PUB,TRBPUDSL,,,2046.0,,,,,7.266,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_PUB,TRBPUDSL,,,2047.0,,,,,7.2824,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_PUB,TRBPUDSL,,,2048.0,,,,,7.2988,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_PUB,TRBPUDSL,,,2049.0,,,,,7.3153,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_PUB,TRBPUDSL,,,2050.0,,,,,7.3317,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_PUB,TRBPUDSL,,,2051.0,,,,,7.3482,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_PUB,TRBPUDSL,,,2052.0,,,,,7.3646,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_PUB,TRBPUDSL,,,2053.0,,,,,7.3811,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_PUB,TRBPUDSL,,,2054.0,,,,,7.3975,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_PUB,TRBPUDSL,,,2055.0,,,,,7.4139,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2024.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2025.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2026.0,,,,,6.1722,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2027.0,,,,,6.1868,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2028.0,,,,,6.2015,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2029.0,,,,,6.2161,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2030.0,,,,,6.2307,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2031.0,,,,,6.2453,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2032.0,,,,,6.26,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2033.0,,,,,6.2746,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2034.0,,,,,6.2892,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2035.0,,,,,6.3039,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2036.0,,,,,6.3185,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2037.0,,,,,6.3331,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2038.0,,,,,6.3477,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2039.0,,,,,6.3624,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2040.0,,,,,6.377,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2041.0,,,,,6.3916,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2042.0,,,,,6.4063,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2043.0,,,,,6.4209,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2044.0,,,,,6.4355,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2045.0,,,,,6.4501,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2046.0,,,,,6.4648,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2047.0,,,,,6.4794,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2048.0,,,,,6.494,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2049.0,,,,,6.5087,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2050.0,,,,,6.5233,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2051.0,,,,,6.5379,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2052.0,,,,,6.5525,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2053.0,,,,,6.5672,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2054.0,,,,,6.5818,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4GSL_PUB,TRBPUGSL,,,2055.0,,,,,6.5964,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2021.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2022.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2023.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2024.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2025.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2026.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2027.0,,,,,3.9051,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2028.0,,,,,3.8502,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2029.0,,,,,3.7953,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2030.0,,,,,3.7404,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2031.0,,,,,3.6855,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2032.0,,,,,3.6306,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2033.0,,,,,3.5757,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2034.0,,,,,3.5208,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2035.0,,,,,3.4659,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2036.0,,,,,3.411,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2037.0,,,,,3.3561,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2038.0,,,,,3.3012,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2039.0,,,,,3.2463,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2040.0,,,,,3.1914,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2041.0,,,,,3.1365,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2042.0,,,,,3.0816,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2043.0,,,,,3.0267,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2044.0,,,,,2.9718,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2045.0,,,,,2.9169,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2046.0,,,,,2.862,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2047.0,,,,,2.8071,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2048.0,,,,,2.7522,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2049.0,,,,,2.6973,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2050.0,,,,,2.6424,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2051.0,,,,,2.5875,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2052.0,,,,,2.5326,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2053.0,,,,,2.4777,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2054.0,,,,,2.4228,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_PUB,TRBPUELE,,,2055.0,,,,,2.3679,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2021.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2022.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2023.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2024.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2025.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2026.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2027.0,,,,,5.4456,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2028.0,,,,,5.4412,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2029.0,,,,,5.4369,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2030.0,,,,,5.4325,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2031.0,,,,,5.4281,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2032.0,,,,,5.4237,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2033.0,,,,,5.4194,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2034.0,,,,,5.415,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2035.0,,,,,5.4106,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2036.0,,,,,5.4062,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2037.0,,,,,5.4018,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2038.0,,,,,5.3975,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2039.0,,,,,5.3931,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2040.0,,,,,5.3887,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2041.0,,,,,5.3843,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2042.0,,,,,5.38,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2043.0,,,,,5.3756,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2044.0,,,,,5.3712,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2045.0,,,,,5.3668,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2046.0,,,,,5.3624,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2047.0,,,,,5.3581,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2048.0,,,,,5.3537,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2049.0,,,,,5.3493,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2050.0,,,,,5.3449,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2051.0,,,,,5.3406,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2052.0,,,,,5.3362,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2053.0,,,,,5.3318,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2054.0,,,,,5.3274,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4HYD_PUB,TRBPUHYD,,,2055.0,,,,,5.3231,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2024.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2025.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2026.0,,,,,6.1722,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2027.0,,,,,6.1199,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2028.0,,,,,6.0677,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2029.0,,,,,6.0154,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2030.0,,,,,5.9631,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2031.0,,,,,5.9109,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2032.0,,,,,5.8586,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2033.0,,,,,5.8063,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2034.0,,,,,5.754,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2035.0,,,,,5.7018,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2036.0,,,,,5.6495,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2037.0,,,,,5.5972,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2038.0,,,,,5.545,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2039.0,,,,,5.4927,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2040.0,,,,,5.4404,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2041.0,,,,,5.3882,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2042.0,,,,,5.3359,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2043.0,,,,,5.2836,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2044.0,,,,,5.2314,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2045.0,,,,,5.1791,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2046.0,,,,,5.1268,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2047.0,,,,,5.0745,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2048.0,,,,,5.0223,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2049.0,,,,,4.97,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2050.0,,,,,4.9177,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2051.0,,,,,4.8655,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2052.0,,,,,4.8132,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2053.0,,,,,4.7609,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2054.0,,,,,4.7087,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4DSL_HEA,TRYTKDSL,,,2055.0,,,,,4.6564,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2026.0,,,,,0.97,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2027.0,,,,,0.9618,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2028.0,,,,,0.9536,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2029.0,,,,,0.9454,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2030.0,,,,,0.9371,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2031.0,,,,,0.9289,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2032.0,,,,,0.9207,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2033.0,,,,,0.9125,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2034.0,,,,,0.9043,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2035.0,,,,,0.8961,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2036.0,,,,,0.8879,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2037.0,,,,,0.8796,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2038.0,,,,,0.8714,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2039.0,,,,,0.8632,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2040.0,,,,,0.855,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2041.0,,,,,0.8468,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2042.0,,,,,0.8386,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2043.0,,,,,0.8303,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2044.0,,,,,0.8221,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2045.0,,,,,0.8139,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2046.0,,,,,0.8057,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2047.0,,,,,0.7975,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2048.0,,,,,0.7893,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2049.0,,,,,0.7811,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2050.0,,,,,0.7728,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2051.0,,,,,0.7646,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2052.0,,,,,0.7564,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2053.0,,,,,0.7482,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2054.0,,,,,0.74,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4FOI_HEA,TRYTKFOI,,,2055.0,,,,,0.7318,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_HEA,TRYTKELE,,,2021.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_HEA,TRYTKELE,,,2022.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_HEA,TRYTKELE,,,2023.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_HEA,TRYTKELE,,,2024.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_HEA,TRYTKELE,,,2025.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_HEA,TRYTKELE,,,2026.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_HEA,TRYTKELE,,,2027.0,,,,,3.9051,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_HEA,TRYTKELE,,,2028.0,,,,,3.8502,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_HEA,TRYTKELE,,,2029.0,,,,,3.7953,,,,,,,,,,,,,,,,,,,,
76,1,LTS,E4ELE_HEA,TRYTKELE,,,2030.0,,,,,3.7404,,,,,,,,,,,,,,,,,,,,
