Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
95,1,LTS,E4DSL_PRI,TRSUVDSL,,,2031.0,,,,,3.44,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PRI,TRSUVDSL,,,2032.0,,,,,3.4289,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PRI,TRSUVDSL,,,2033.0,,,,,3.4178,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PRI,TRSUVDSL,,,2034.0,,,,,3.4067,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PRI,TRSUVDSL,,,2035.0,,,,,3.3956,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PRI,TRSUVDSL,,,2036.0,,,,,3.3845,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PRI,TRSUVDSL,,,2037.0,,,,,3.3734,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PRI,TRSUVDSL,,,2038.0,,,,,3.3623,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PRI,TRSUVDSL,,,2039.0,,,,,3.3512,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PRI,TRSUVDSL,,,2040.0,,,,,3.3401,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PRI,TRSUVDSL,,,2041.0,,,,,3.329,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PRI,TRSUVDSL,,,2042.0,,,,,3.3179,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PRI,TRSUVDSL,,,2043.0,,,,,3.3068,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PRI,TRSUVDSL,,,2044.0,,,,,3.2957,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PRI,TRSUVDSL,,,2045.0,,,,,3.2846,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PRI,TRSUVDSL,,,2046.0,,,,,3.2735,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PRI,TRSUVDSL,,,2047.0,,,,,3.2624,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PRI,TRSUVDSL,,,2048.0,,,,,3.2513,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PRI,TRSUVDSL,,,2049.0,,,,,3.2402,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PRI,TRSUVDSL,,,2050.0,,,,,3.2291,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PRI,TRSUVDSL,,,2051.0,,,,,3.218,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PRI,TRSUVDSL,,,2052.0,,,,,3.2069,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PRI,TRSUVDSL,,,2053.0,,,,,3.1958,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PRI,TRSUVDSL,,,2054.0,,,,,3.1847,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PRI,TRSUVDSL,,,2055.0,,,,,3.1736,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2021.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2022.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2023.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2024.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2025.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2026.0,,,,,3.6003,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2027.0,,,,,3.5889,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2028.0,,,,,3.5774,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2029.0,,,,,3.566,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2030.0,,,,,3.5546,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2031.0,,,,,3.5431,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2032.0,,,,,3.5317,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2033.0,,,,,3.5203,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2034.0,,,,,3.5088,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2035.0,,,,,3.4974,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2036.0,,,,,3.486,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2037.0,,,,,3.4745,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2038.0,,,,,3.4631,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2039.0,,,,,3.4517,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2040.0,,,,,3.4402,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2041.0,,,,,3.4288,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2042.0,,,,,3.4174,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2043.0,,,,,3.4059,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2044.0,,,,,3.3945,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2045.0,,,,,3.3831,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2046.0,,,,,3.3716,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2047.0,,,,,3.3602,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2048.0,,,,,3.3488,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2049.0,,,,,3.3373,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2050.0,,,,,3.3259,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2051.0,,,,,3.3145,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2052.0,,,,,3.303,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2053.0,,,,,3.2916,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2054.0,,,,,3.2802,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PRI,TRSUVGSL,,,2055.0,,,,,3.2687,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2021.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2022.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2023.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2024.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2025.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2026.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2027.0,,,,,0.7312,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2028.0,,,,,0.7424,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2029.0,,,,,0.7536,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2030.0,,,,,0.7648,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2031.0,,,,,0.776,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2032.0,,,,,0.7872,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2033.0,,,,,0.7984,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2034.0,,,,,0.8096,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2035.0,,,,,0.8208,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2036.0,,,,,0.832,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2037.0,,,,,0.8432,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2038.0,,,,,0.8544,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2039.0,,,,,0.8656,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2040.0,,,,,0.8768,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2041.0,,,,,0.888,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2042.0,,,,,0.8992,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2043.0,,,,,0.9104,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2044.0,,,,,0.9216,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2045.0,,,,,0.9328,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2046.0,,,,,0.944,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2047.0,,,,,0.9552,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2048.0,,,,,0.9664,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2049.0,,,,,0.9775,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2050.0,,,,,0.9887,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2051.0,,,,,0.9999,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2052.0,,,,,1.0111,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2053.0,,,,,1.0223,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2054.0,,,,,1.0335,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PRI,TRSUVELE,,,2055.0,,,,,1.0447,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2026.0,,,,,2.9237,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2027.0,,,,,2.9144,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2028.0,,,,,2.9051,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2029.0,,,,,2.8958,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2030.0,,,,,2.8866,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2031.0,,,,,2.8773,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2032.0,,,,,2.868,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2033.0,,,,,2.8587,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2034.0,,,,,2.8494,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2035.0,,,,,2.8401,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2036.0,,,,,2.8309,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2037.0,,,,,2.8216,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2038.0,,,,,2.8123,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2039.0,,,,,2.803,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2040.0,,,,,2.7937,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2041.0,,,,,2.7844,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2042.0,,,,,2.7751,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2043.0,,,,,2.7659,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2044.0,,,,,2.7566,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2045.0,,,,,2.7473,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2046.0,,,,,2.738,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2047.0,,,,,2.7287,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2048.0,,,,,2.7194,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2049.0,,,,,2.7102,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2050.0,,,,,2.7009,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2051.0,,,,,2.6916,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2052.0,,,,,2.6823,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2053.0,,,,,2.673,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2054.0,,,,,2.6637,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRTAXGSL,,,2055.0,,,,,2.6544,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2027.0,,,,,0.4022,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2028.0,,,,,0.4083,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2029.0,,,,,0.4145,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2030.0,,,,,0.4206,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2031.0,,,,,0.4268,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2032.0,,,,,0.433,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2033.0,,,,,0.4391,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2034.0,,,,,0.4453,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2035.0,,,,,0.4514,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2036.0,,,,,0.4576,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2037.0,,,,,0.4637,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2038.0,,,,,0.4699,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2039.0,,,,,0.4761,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2040.0,,,,,0.4822,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2041.0,,,,,0.4884,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2042.0,,,,,0.4945,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2043.0,,,,,0.5007,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2044.0,,,,,0.5069,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2045.0,,,,,0.513,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2046.0,,,,,0.5192,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2047.0,,,,,0.5253,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2048.0,,,,,0.5315,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2049.0,,,,,0.5377,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2050.0,,,,,0.5438,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2051.0,,,,,0.55,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2052.0,,,,,0.5561,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2053.0,,,,,0.5623,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2054.0,,,,,0.5684,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_PUB,TRTAXELE,,,2055.0,,,,,0.5746,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2021.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2022.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2023.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2024.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2025.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2026.0,,,,,6.1338,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2027.0,,,,,6.1143,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2028.0,,,,,6.0948,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2029.0,,,,,6.0754,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2030.0,,,,,6.0559,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2031.0,,,,,6.0364,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2032.0,,,,,6.0169,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2033.0,,,,,5.9975,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2034.0,,,,,5.978,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2035.0,,,,,5.9585,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2036.0,,,,,5.939,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2037.0,,,,,5.9195,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2038.0,,,,,5.9001,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2039.0,,,,,5.8806,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2040.0,,,,,5.8611,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2041.0,,,,,5.8416,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2042.0,,,,,5.8222,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2043.0,,,,,5.8027,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2044.0,,,,,5.7832,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2045.0,,,,,5.7637,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2046.0,,,,,5.7442,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2047.0,,,,,5.7248,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2048.0,,,,,5.7053,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2049.0,,,,,5.6858,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2050.0,,,,,5.6663,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2051.0,,,,,5.6469,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2052.0,,,,,5.6274,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2053.0,,,,,5.6079,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2054.0,,,,,5.5884,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_PUB,TRMBSDSL,,,2055.0,,,,,5.5689,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRMBSGSL,,,2021.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRMBSGSL,,,2022.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRMBSGSL,,,2023.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRMBSGSL,,,2024.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRMBSGSL,,,2025.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRMBSGSL,,,2026.0,,,,,5.4575,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRMBSGSL,,,2027.0,,,,,5.4402,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRMBSGSL,,,2028.0,,,,,5.4228,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRMBSGSL,,,2029.0,,,,,5.4055,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRMBSGSL,,,2030.0,,,,,5.3882,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRMBSGSL,,,2031.0,,,,,5.3709,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRMBSGSL,,,2032.0,,,,,5.3535,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRMBSGSL,,,2033.0,,,,,5.3362,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRMBSGSL,,,2034.0,,,,,5.3189,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRMBSGSL,,,2035.0,,,,,5.3015,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRMBSGSL,,,2036.0,,,,,5.2842,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRMBSGSL,,,2037.0,,,,,5.2669,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4GSL_PUB,TRMBSGSL,,,2038.0,,,,,5.2496,,,,,,,,,,,,,,,,,,,,
