Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
62,0,BAU,E3HYD,T4HYD_AVI,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E3HYD,T4HYD_AVI,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E3HYD,T4HYD_AVI,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E3HYD,T4HYD_AVI,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E3HYD,T4HYD_AVI,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E3HYD,T4HYD_AVI,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E3HYD,T4HYD_AVI,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E3HYD,T4HYD_AVI,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E3HYD,T4HYD_AVI,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E3HYD,T4HYD_AVI,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E3HYD,T4HYD_AVI,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E3HYD,T4HYD_AVI,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E3HYD,T4HYD_AVI,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E3HYD,T4HYD_AVI,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E3HYD,T4HYD_AVI,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E3HYD,T4HYD_AVI,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E3HYD,T4HYD_AVI,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E3HYD,T4HYD_AVI,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E3HYD,T4HYD_AVI,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E3HYD,T4HYD_AVI,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E3HYD,T4HYD_AVI,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E3HYD,T4HYD_AVI,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E3HYD,T4HYD_AVI,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2021.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2022.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2023.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2024.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2025.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2026.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2027.0,,,,,3.3723,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2028.0,,,,,3.357,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2029.0,,,,,3.3418,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2030.0,,,,,3.3265,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2031.0,,,,,3.3112,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2032.0,,,,,3.2959,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2033.0,,,,,3.2806,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2034.0,,,,,3.2653,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2035.0,,,,,3.2501,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2036.0,,,,,3.2348,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2037.0,,,,,3.2195,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2038.0,,,,,3.2042,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2039.0,,,,,3.1889,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2040.0,,,,,3.1737,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2041.0,,,,,3.1584,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2042.0,,,,,3.1431,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2043.0,,,,,3.1278,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2044.0,,,,,3.1125,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2045.0,,,,,3.0972,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2046.0,,,,,3.082,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2047.0,,,,,3.0667,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2048.0,,,,,3.0514,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2049.0,,,,,3.0361,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2050.0,,,,,3.0208,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2051.0,,,,,3.0056,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2052.0,,,,,2.9903,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2053.0,,,,,2.975,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2054.0,,,,,2.9597,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4DSL_PRI,TRAUTDSL,,,2055.0,,,,,2.9444,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2026.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2027.0,,,,,3.0005,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2028.0,,,,,2.9869,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2029.0,,,,,2.9733,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2030.0,,,,,2.9597,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2031.0,,,,,2.9461,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2032.0,,,,,2.9325,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2033.0,,,,,2.9189,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2034.0,,,,,2.9053,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2035.0,,,,,2.8917,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2036.0,,,,,2.8781,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2037.0,,,,,2.8645,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2038.0,,,,,2.8509,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2039.0,,,,,2.8373,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2040.0,,,,,2.8237,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2041.0,,,,,2.8101,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2042.0,,,,,2.7966,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2043.0,,,,,2.783,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2044.0,,,,,2.7694,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2045.0,,,,,2.7558,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2046.0,,,,,2.7422,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2047.0,,,,,2.7286,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2048.0,,,,,2.715,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2049.0,,,,,2.7014,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2050.0,,,,,2.6878,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2051.0,,,,,2.6742,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2052.0,,,,,2.6606,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2053.0,,,,,2.647,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2054.0,,,,,2.6334,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTGSL,,,2055.0,,,,,2.6198,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2027.0,,,,,0.3907,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2028.0,,,,,0.3855,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2029.0,,,,,0.3802,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2030.0,,,,,0.3749,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2031.0,,,,,0.3697,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2032.0,,,,,0.3644,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2033.0,,,,,0.3591,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2034.0,,,,,0.3538,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2035.0,,,,,0.3486,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2036.0,,,,,0.3433,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2037.0,,,,,0.338,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2038.0,,,,,0.3328,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2039.0,,,,,0.3275,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2040.0,,,,,0.3222,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2041.0,,,,,0.317,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2042.0,,,,,0.3117,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2043.0,,,,,0.3064,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2044.0,,,,,0.3011,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2045.0,,,,,0.2959,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2046.0,,,,,0.2906,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2047.0,,,,,0.2853,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2048.0,,,,,0.2801,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2049.0,,,,,0.2748,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2050.0,,,,,0.2695,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2051.0,,,,,0.2643,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2052.0,,,,,0.259,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2053.0,,,,,0.2537,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2054.0,,,,,0.2485,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTELE,,,2055.0,,,,,0.2432,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2021.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2021.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2022.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2022.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2023.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2023.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2024.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2024.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2025.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2025.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2026.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2026.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2027.0,,,,,0.2861,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2027.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2028.0,,,,,0.2823,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2028.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2029.0,,,,,0.2784,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2029.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2030.0,,,,,0.2746,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2030.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2031.0,,,,,0.2707,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2031.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2032.0,,,,,0.2668,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2032.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2033.0,,,,,0.263,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2033.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2034.0,,,,,0.2591,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2034.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2035.0,,,,,0.2553,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2035.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2036.0,,,,,0.2514,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2036.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2037.0,,,,,0.2476,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2037.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2038.0,,,,,0.2437,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2038.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2039.0,,,,,0.2398,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2039.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2040.0,,,,,0.236,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2040.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2041.0,,,,,0.2321,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2041.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2042.0,,,,,0.2283,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2042.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2043.0,,,,,0.2244,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2043.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2044.0,,,,,0.2205,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2044.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2045.0,,,,,0.2167,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2045.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2046.0,,,,,0.2128,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2046.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2047.0,,,,,0.209,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2047.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2048.0,,,,,0.2051,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2048.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2049.0,,,,,0.2012,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2049.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2050.0,,,,,0.1974,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2050.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2051.0,,,,,0.1935,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2051.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2052.0,,,,,0.1897,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2052.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2053.0,,,,,0.1858,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2053.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2054.0,,,,,0.1819,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2054.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRAUTHG,,,2055.0,,,,,0.1781,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4ELE_PRI,TRAUTHG,,,2055.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRMOTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRMOTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRMOTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRMOTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRMOTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRMOTGSL,,,2026.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRMOTGSL,,,2027.0,,,,,3.0005,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRMOTGSL,,,2028.0,,,,,2.9869,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRMOTGSL,,,2029.0,,,,,2.9733,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRMOTGSL,,,2030.0,,,,,2.9597,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRMOTGSL,,,2031.0,,,,,2.9461,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRMOTGSL,,,2032.0,,,,,2.9325,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRMOTGSL,,,2033.0,,,,,2.9189,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRMOTGSL,,,2034.0,,,,,2.9053,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRMOTGSL,,,2035.0,,,,,2.8917,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRMOTGSL,,,2036.0,,,,,2.8781,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRMOTGSL,,,2037.0,,,,,2.8645,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRMOTGSL,,,2038.0,,,,,2.8509,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRMOTGSL,,,2039.0,,,,,2.8373,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRMOTGSL,,,2040.0,,,,,2.8237,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRMOTGSL,,,2041.0,,,,,2.8101,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRMOTGSL,,,2042.0,,,,,2.7966,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E4GSL_PRI,TRMOTGSL,,,2043.0,,,,,2.783,,,,,,,,,,,,,,,,,,,,
