Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
45,1,LTS,E5INDCEMFOI,,,,2023,0.0745,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMFOI,,,,2024,0.0746,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMFOI,,,,2025,0.0747,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMFOI,,,,2026,0.0743,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMFOI,,,,2027,0.075,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMFOI,,,,2028,0.0756,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMFOI,,,,2029,0.0763,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMFOI,,,,2030,0.0769,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMFOI,,,,2031,0.0776,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMFOI,,,,2032,0.0782,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMFOI,,,,2033,0.0787,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMFOI,,,,2034,0.0794,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMFOI,,,,2035,0.08,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMFOI,,,,2036,0.0806,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMFOI,,,,2037,0.0811,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMFOI,,,,2038,0.0818,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMFOI,,,,2039,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMFOI,,,,2040,0.0829,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMFOI,,,,2041,0.0835,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMFOI,,,,2042,0.0841,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMFOI,,,,2043,0.0846,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMFOI,,,,2044,0.0853,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMFOI,,,,2045,0.0857,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMFOI,,,,2046,0.0862,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMFOI,,,,2047,0.0867,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMFOI,,,,2048,0.0873,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMFOI,,,,2049,0.0877,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMFOI,,,,2050,0.0881,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMFOI,,,,2051,0.0877,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMFOI,,,,2052,0.0872,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMFOI,,,,2053,0.0867,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMFOI,,,,2054,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMFOI,,,,2055,0.0857,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2021,0.754,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2022,0.7552,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2023,0.7564,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2024,0.7576,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2025,0.7589,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2026,0.7442,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2027,0.7291,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2028,0.7141,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2029,0.6991,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2030,0.684,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2031,0.669,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2032,0.654,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2033,0.6389,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2034,0.6239,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2035,0.6088,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2036,0.5938,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2037,0.5788,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2038,0.5637,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2039,0.5487,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2040,0.5337,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2041,0.5186,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2042,0.5036,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2043,0.4886,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2044,0.4735,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2045,0.4585,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2046,0.4435,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2047,0.4284,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2048,0.4134,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2049,0.3984,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2050,0.3833,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2051,0.3683,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2052,0.3533,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2053,0.3382,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2054,0.3232,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDCEMCEM_PROD,,,,2055,0.3081,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2021,0.7319,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2022,0.7533,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2023,0.3092,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2024,0.3172,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2025,0.3253,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2026,0.3208,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2027,0.3204,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2028,0.3193,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2029,0.3172,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2030,0.3143,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2031,0.3108,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2032,0.3063,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2033,0.3009,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2034,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2035,0.287,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2036,0.2795,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2037,0.2707,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2038,0.2607,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2039,0.2496,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2040,0.237,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2041,0.246,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2042,0.2552,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2043,0.2645,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2044,0.274,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2045,0.2837,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2046,0.2942,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2047,0.305,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2048,0.3159,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2049,0.327,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2050,0.3382,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2051,0.3458,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2052,0.3534,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2053,0.361,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2054,0.3688,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXDSL,,,,2055,0.3764,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2021,0.0006,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2022,0.0025,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2023,0.0145,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2024,0.0149,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2025,0.0153,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2026,0.0151,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2027,0.015,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2028,0.0149,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2029,0.0149,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2030,0.0147,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2031,0.0146,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2032,0.0144,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2033,0.0141,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2034,0.0138,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2035,0.0135,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2036,0.0131,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2037,0.0127,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2038,0.0123,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2039,0.0117,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2040,0.0111,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2041,0.0115,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2042,0.012,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2043,0.0124,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2044,0.0128,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2045,0.0133,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2046,0.0138,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2047,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2048,0.0149,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2049,0.0153,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2050,0.0159,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2051,0.0163,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2052,0.0166,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2053,0.017,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2054,0.0172,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXGSL,,,,2055,0.0177,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2021,1.4303,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXNGS,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2021,1.4568,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2022,1.3184,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2023,1.3538,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2024,1.3892,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2025,1.4246,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2026,1.461,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2027,1.5277,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2028,1.5959,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2029,1.6656,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2030,1.7368,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2031,1.8112,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2032,1.8872,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2033,1.9646,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2034,2.0437,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2035,2.1242,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2036,2.2142,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2037,2.3058,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2038,2.3994,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2039,2.4947,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2040,2.5919,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2041,2.6999,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2042,2.8099,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2043,2.9221,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2044,3.0363,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2045,3.1526,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2046,3.28,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2047,3.4097,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2048,3.5418,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2049,3.6762,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2050,3.813,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2051,3.8989,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2052,3.9849,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2053,4.0708,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2054,4.1566,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXELE,,,,2055,4.2425,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXHYD,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOK,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOK,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOK,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOK,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOK,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOK,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOK,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOK,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOK,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOK,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
