Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
69,1,LTS,,TRYTKDSL,,,2026.0,,,,1.0211,,,,3653.413,,464.79,9999.0,,,,,1.4054,,,,,,,,,
69,1,LTS,,TRYTKDSL,,,2027.0,,,,1.0007,,,,3623.5208,,460.9871,9999.0,,,,,1.4117,,,,,,,,,
69,1,LTS,,TRYTKDSL,,,2028.0,,,,0.9807,,,,3593.6286,,457.1842,9999.0,,,,,1.4316,,,,,,,,,
69,1,LTS,,TRYTKDSL,,,2029.0,,,,0.9611,,,,3563.7365,,453.3813,9999.0,,,,,1.4513,,,,,,,,,
69,1,LTS,,TRYTKDSL,,,2030.0,,,,0.9323,,,,3533.8443,,449.5784,9999.0,,,,,1.4704,,,,,,,,,
69,1,LTS,,TRYTKDSL,,,2031.0,,,,0.9043,,,,3503.9521,,445.7755,9999.0,,,,,1.4923,,,,,,,,,
69,1,LTS,,TRYTKDSL,,,2032.0,,,,0.8772,,,,3474.0599,,441.9726,9999.0,,,,,1.5137,,,,,,,,,
69,1,LTS,,TRYTKDSL,,,2033.0,,,,0.8509,,,,3444.1677,,438.1697,9999.0,,,,,1.5345,,,,,,,,,
69,1,LTS,,TRYTKDSL,,,2034.0,,,,0.8253,,,,3414.2755,,434.3667,9999.0,,,,,1.555,,,,,,,,,
69,1,LTS,,TRYTKDSL,,,2035.0,,,,0.7964,,,,3384.3834,,430.5638,9999.0,,,,,1.575,,,,,,,,,
69,1,LTS,,TRYTKDSL,,,2036.0,,,,0.7686,,,,3354.4912,,426.7609,9999.0,,,,,1.6008,,,,,,,,,
69,1,LTS,,TRYTKDSL,,,2037.0,,,,0.7417,,,,3324.599,,422.958,9999.0,,,,,1.626,,,,,,,,,
69,1,LTS,,TRYTKDSL,,,2038.0,,,,0.7157,,,,3294.7068,,419.1551,9999.0,,,,,1.6507,,,,,,,,,
69,1,LTS,,TRYTKDSL,,,2039.0,,,,0.6907,,,,3264.8146,,415.3522,9999.0,,,,,1.6749,,,,,,,,,
69,1,LTS,,TRYTKDSL,,,2040.0,,,,0.6665,,,,3234.9225,,411.5493,9999.0,,,,,1.6984,,,,,,,,,
69,1,LTS,,TRYTKDSL,,,2041.0,,,,0.6232,,,,3205.0303,,407.7464,9999.0,,,,,1.7568,,,,,,,,,
69,1,LTS,,TRYTKDSL,,,2042.0,,,,0.5827,,,,3175.1381,,403.9435,9999.0,,,,,1.8158,,,,,,,,,
69,1,LTS,,TRYTKDSL,,,2043.0,,,,0.5448,,,,3145.2459,,400.1406,9999.0,,,,,1.876,,,,,,,,,
69,1,LTS,,TRYTKDSL,,,2044.0,,,,0.5094,,,,3115.3537,,396.3377,9999.0,,,,,1.9371,,,,,,,,,
69,1,LTS,,TRYTKDSL,,,2045.0,,,,0.4763,,,,3085.4615,,392.5348,9999.0,,,,,1.9993,,,,,,,,,
69,1,LTS,,TRYTKDSL,,,2046.0,,,,0.4453,,,,3055.5694,,388.7319,9999.0,,,,,2.067,,,,,,,,,
69,1,LTS,,TRYTKDSL,,,2047.0,,,,0.4097,,,,3025.6772,,384.929,9999.0,,,,,2.1357,,,,,,,,,
69,1,LTS,,TRYTKDSL,,,2048.0,,,,0.3544,,,,2995.785,,381.1261,9999.0,,,,,2.2056,,,,,,,,,
69,1,LTS,,TRYTKDSL,,,2049.0,,,,0.3065,,,,2965.8928,,377.3232,9999.0,,,,,2.2766,,,,,,,,,
69,1,LTS,,TRYTKDSL,,,2050.0,,,,0.2652,,,,2936.0006,,373.5202,9999.0,,,,,2.3488,,,,,,,,,
69,1,LTS,,TRYTKDSL,,,2051.0,,,,0.2294,,,,2906.1085,,369.7173,9999.0,,,,,2.4096,,,,,,,,,
69,1,LTS,,TRYTKDSL,,,2052.0,,,,0.1778,,,,2876.2163,,365.9144,9999.0,,,,,2.472,,,,,,,,,
69,1,LTS,,TRYTKDSL,,,2053.0,,,,0.1111,,,,2846.3241,,362.1115,9999.0,,,,,2.536,,,,,,,,,
69,1,LTS,,TRYTKDSL,,,2054.0,,,,0.0472,,,,2816.4319,,358.3086,9999.0,,,,,2.6014,,,,,,,,,
69,1,LTS,,TRYTKDSL,,,2055.0,,,,0.0,,,,2786.5397,,354.5057,9999.0,,,,,2.6687,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2021.0,,,,0.2255,,,,3606.045,,236.83,0.4479,,,,,0.2434,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2022.0,,,,0.2232,,,,3606.045,,236.83,0.4846,,,,,0.2634,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2023.0,,,,0.221,,,,3606.045,,236.83,0.5072,,,,,0.2756,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2024.0,,,,0.2188,,,,3606.045,,236.83,0.517,,,,,0.2809,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2025.0,,,,0.2144,,,,3606.045,,236.83,0.527,,,,,0.2864,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2026.0,,,,0.2101,,,,3606.045,,236.83,9999.0,,,,,0.2884,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2027.0,,,,0.2059,,,,3576.5404,,234.8923,9999.0,,,,,0.2889,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2028.0,,,,0.2018,,,,3547.0358,,232.9545,9999.0,,,,,0.2922,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2029.0,,,,0.1978,,,,3517.5311,,231.0168,9999.0,,,,,0.2952,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2030.0,,,,0.1918,,,,3488.0265,,229.079,9999.0,,,,,0.2983,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2031.0,,,,0.1861,,,,3458.5219,,227.1413,9999.0,,,,,0.3017,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2032.0,,,,0.1805,,,,3429.0173,,225.2036,9999.0,,,,,0.3052,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2033.0,,,,0.1751,,,,3399.5127,,223.2658,9999.0,,,,,0.3083,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2034.0,,,,0.1698,,,,3370.0081,,221.3281,9999.0,,,,,0.3115,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2035.0,,,,0.1639,,,,3340.5034,,219.3903,9999.0,,,,,0.3145,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2036.0,,,,0.1581,,,,3310.9988,,217.4526,9999.0,,,,,0.3185,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2037.0,,,,0.1526,,,,3281.4942,,215.5149,9999.0,,,,,0.3224,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2038.0,,,,0.1473,,,,3251.9896,,213.5771,9999.0,,,,,0.3262,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2039.0,,,,0.1421,,,,3222.485,,211.6394,9999.0,,,,,0.3297,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2040.0,,,,0.1371,,,,3192.9804,,209.7016,9999.0,,,,,0.333,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2041.0,,,,0.1282,,,,3163.4757,,207.7639,9999.0,,,,,0.3462,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2042.0,,,,0.1199,,,,3133.9711,,205.8262,9999.0,,,,,0.3598,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2043.0,,,,0.1121,,,,3104.4665,,203.8884,9999.0,,,,,0.3735,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2044.0,,,,0.1048,,,,3074.9619,,201.9507,9999.0,,,,,0.3876,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2045.0,,,,0.098,,,,3045.4573,,200.0129,9999.0,,,,,0.402,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2046.0,,,,0.0916,,,,3015.9527,,198.0752,9999.0,,,,,0.4176,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2047.0,,,,0.0843,,,,2986.448,,196.1375,9999.0,,,,,0.4335,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2048.0,,,,0.0729,,,,2956.9434,,194.1997,9999.0,,,,,0.4497,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2049.0,,,,0.0631,,,,2927.4388,,192.262,9999.0,,,,,0.4663,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2050.0,,,,0.0546,,,,2897.9342,,190.3242,9999.0,,,,,0.4833,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2051.0,,,,0.0472,,,,2868.4296,,188.3865,9999.0,,,,,0.4958,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2052.0,,,,0.0366,,,,2838.9249,,186.4488,9999.0,,,,,0.5086,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2053.0,,,,0.0229,,,,2809.4203,,184.511,9999.0,,,,,0.5218,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2054.0,,,,0.0097,,,,2779.9157,,182.5733,9999.0,,,,,0.5353,,,,,,,,,
69,1,LTS,,TRYLFDSL,,,2055.0,,,,0.0,,,,2750.4111,,180.6355,9999.0,,,,,0.5491,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2021.0,,,,0.1804,,,,3916.558,,236.83,0.4479,,,,,0.1947,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2022.0,,,,0.1786,,,,3916.558,,236.83,0.4846,,,,,0.2107,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2023.0,,,,0.1768,,,,3916.558,,236.83,0.5072,,,,,0.2206,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2024.0,,,,0.175,,,,3916.558,,236.83,0.517,,,,,0.2247,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2025.0,,,,0.1715,,,,3916.558,,236.83,0.527,,,,,0.2291,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2026.0,,,,0.1681,,,,3916.558,,236.83,9999.0,,,,,0.2304,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2027.0,,,,0.1647,,,,3884.5128,,234.8923,9999.0,,,,,0.2304,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2028.0,,,,0.1614,,,,3852.4675,,232.9545,9999.0,,,,,0.2326,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2029.0,,,,0.1582,,,,3820.4223,,231.0168,9999.0,,,,,0.2347,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2030.0,,,,0.1535,,,,3788.3771,,229.079,9999.0,,,,,0.2367,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2031.0,,,,0.1489,,,,3756.3318,,227.1413,9999.0,,,,,0.239,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2032.0,,,,0.1444,,,,3724.2866,,225.2036,9999.0,,,,,0.2413,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2033.0,,,,0.1401,,,,3692.2414,,223.2658,9999.0,,,,,0.2433,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2034.0,,,,0.1359,,,,3660.1962,,221.3281,9999.0,,,,,0.2453,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2035.0,,,,0.1311,,,,3628.1509,,219.3903,9999.0,,,,,0.2472,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2036.0,,,,0.1265,,,,3596.1057,,217.4526,9999.0,,,,,0.2499,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2037.0,,,,0.1221,,,,3564.0605,,215.5149,9999.0,,,,,0.2524,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2038.0,,,,0.1178,,,,3532.0152,,213.5771,9999.0,,,,,0.2548,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2039.0,,,,0.1137,,,,3499.97,,211.6394,9999.0,,,,,0.257,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2040.0,,,,0.1097,,,,3467.9248,,209.7016,9999.0,,,,,0.259,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2041.0,,,,0.1026,,,,3435.8795,,207.7639,9999.0,,,,,0.2701,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2042.0,,,,0.0959,,,,3403.8343,,205.8262,9999.0,,,,,0.2816,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2043.0,,,,0.0897,,,,3371.7891,,203.8884,9999.0,,,,,0.2932,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2044.0,,,,0.0838,,,,3339.7438,,201.9507,9999.0,,,,,0.3051,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2045.0,,,,0.0784,,,,3307.6986,,200.0129,9999.0,,,,,0.3174,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2046.0,,,,0.0733,,,,3275.6534,,198.0752,9999.0,,,,,0.3305,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2047.0,,,,0.0674,,,,3243.6081,,196.1375,9999.0,,,,,0.3441,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2048.0,,,,0.0583,,,,3211.5629,,194.1997,9999.0,,,,,0.3579,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2049.0,,,,0.0505,,,,3179.5177,,192.262,9999.0,,,,,0.3721,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2050.0,,,,0.0436,,,,3147.4725,,190.3242,9999.0,,,,,0.3867,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2051.0,,,,0.0378,,,,3115.4272,,188.3865,9999.0,,,,,0.3967,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2052.0,,,,0.0293,,,,3083.382,,186.4488,9999.0,,,,,0.4069,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2053.0,,,,0.0183,,,,3051.3368,,184.511,9999.0,,,,,0.4175,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2054.0,,,,0.0078,,,,3019.2915,,182.5733,9999.0,,,,,0.4282,,,,,,,,,
69,1,LTS,,TRYLFGSL,,,2055.0,,,,0.0,,,,2987.2463,,180.6355,9999.0,,,,,0.4393,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2021.0,,,,0.0,,,,0.0,,0.0,1.0927,,,,,0.6802,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2022.0,,,,0.0,,,,0.0,,0.0,1.1822,,,,,0.7359,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2023.0,,,,0.0,,,,0.0,,0.0,1.2374,,,,,0.7703,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2024.0,,,,0.0,,,,0.0,,0.0,1.2611,,,,,0.785,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2025.0,,,,0.0,,,,0.0,,0.0,1.2855,,,,,0.8003,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2026.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7613,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2027.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7131,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2028.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6704,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2029.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6258,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2030.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5791,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2031.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5313,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2032.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4813,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2033.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4292,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2034.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3746,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2035.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3179,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2036.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.2599,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2037.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.199,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2038.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.1354,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2039.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0691,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2040.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2041.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2042.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2043.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2044.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2045.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2046.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2047.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2048.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2049.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2050.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2051.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2052.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2053.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2054.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRMARFOI,,,2055.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2021.0,,,,0.0,,,,0.0,,0.0,1.0927,,,,,0.6802,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2022.0,,,,0.0,,,,0.0,,0.0,1.1822,,,,,0.7359,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2023.0,,,,0.0,,,,0.0,,0.0,1.2374,,,,,0.7703,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2024.0,,,,0.0,,,,0.0,,0.0,1.2611,,,,,0.785,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2025.0,,,,0.0,,,,0.0,,0.0,1.2855,,,,,0.8003,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2026.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7613,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2027.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7131,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2028.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6704,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2029.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6258,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2030.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5791,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2031.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5313,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2032.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4813,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2033.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4292,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2034.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3746,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2035.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3179,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2036.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.2599,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2037.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.199,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2038.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.1354,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2039.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0691,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2040.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2041.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2042.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2043.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2044.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2045.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2046.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2047.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2048.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2049.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2050.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2051.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2052.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2053.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2054.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRMAMFREFOI,,,2055.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRAVKER,,,2021.0,,,,0.0,,,,0.0,,0.0,1.0927,,,,,1.069,,,,,,,,,
69,1,LTS,,TRAVKER,,,2022.0,,,,0.0,,,,0.0,,0.0,1.1822,,,,,1.1565,,,,,,,,,
69,1,LTS,,TRAVKER,,,2023.0,,,,0.0,,,,0.0,,0.0,1.2374,,,,,1.2104,,,,,,,,,
69,1,LTS,,TRAVKER,,,2024.0,,,,0.0,,,,0.0,,0.0,1.2611,,,,,1.2336,,,,,,,,,
69,1,LTS,,TRAVKER,,,2025.0,,,,0.0,,,,0.0,,0.0,1.2855,,,,,1.2576,,,,,,,,,
69,1,LTS,,TRAVKER,,,2026.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,1.1963,,,,,,,,,
69,1,LTS,,TRAVKER,,,2027.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,1.1206,,,,,,,,,
69,1,LTS,,TRAVKER,,,2028.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,1.0536,,,,,,,,,
69,1,LTS,,TRAVKER,,,2029.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.9833,,,,,,,,,
69,1,LTS,,TRAVKER,,,2030.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.9099,,,,,,,,,
69,1,LTS,,TRAVKER,,,2031.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.835,,,,,,,,,
69,1,LTS,,TRAVKER,,,2032.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7565,,,,,,,,,
69,1,LTS,,TRAVKER,,,2033.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6744,,,,,,,,,
69,1,LTS,,TRAVKER,,,2034.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5887,,,,,,,,,
69,1,LTS,,TRAVKER,,,2035.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4995,,,,,,,,,
69,1,LTS,,TRAVKER,,,2036.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4083,,,,,,,,,
69,1,LTS,,TRAVKER,,,2037.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3127,,,,,,,,,
69,1,LTS,,TRAVKER,,,2038.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.2128,,,,,,,,,
69,1,LTS,,TRAVKER,,,2039.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.1086,,,,,,,,,
69,1,LTS,,TRAVKER,,,2040.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRAVKER,,,2041.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRAVKER,,,2042.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRAVKER,,,2043.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRAVKER,,,2044.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRAVKER,,,2045.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRAVKER,,,2046.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRAVKER,,,2047.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRAVKER,,,2048.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRAVKER,,,2049.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
69,1,LTS,,TRAVKER,,,2050.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
