Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
67,0,BAU,,PPBGS,,,2033,,,,0.0,,,,5329.7282,1.4,155.2156,,,,,,,,,,,,,,,
67,0,BAU,,PPBGS,,,2034,,,,0.0,,,,5322.0693,1.4,154.9926,,,,,,,,,,,,,,,
67,0,BAU,,PPBGS,,,2035,,,,0.0,,,,5314.4103,1.4,154.7695,,,,,,,,,,,,,,,
67,0,BAU,,PPBGS,,,2036,,,,0.0,,,,5306.7513,1.4,154.5465,,,,,,,,,,,,,,,
67,0,BAU,,PPBGS,,,2037,,,,0.0,,,,5299.0923,1.4,154.3234,,,,,,,,,,,,,,,
67,0,BAU,,PPBGS,,,2038,,,,0.0,,,,5291.4334,1.4,154.1004,,,,,,,,,,,,,,,
67,0,BAU,,PPBGS,,,2039,,,,0.0,,,,5283.7744,1.4,153.8773,,,,,,,,,,,,,,,
67,0,BAU,,PPBGS,,,2040,,,,0.0,,,,5276.1154,1.4,153.6543,,,,,,,,,,,,,,,
67,0,BAU,,PPBGS,,,2041,,,,0.0,,,,5268.4565,1.4,153.4312,,,,,,,,,,,,,,,
67,0,BAU,,PPBGS,,,2042,,,,0.0,,,,5260.7975,1.4,153.2082,,,,,,,,,,,,,,,
67,0,BAU,,PPBGS,,,2043,,,,0.0,,,,5253.1385,1.4,152.9851,,,,,,,,,,,,,,,
67,0,BAU,,PPBGS,,,2044,,,,0.0,,,,5245.4796,1.4,152.7621,,,,,,,,,,,,,,,
67,0,BAU,,PPBGS,,,2045,,,,0.0,,,,5237.8206,1.4,152.539,,,,,,,,,,,,,,,
67,0,BAU,,PPBGS,,,2046,,,,0.0,,,,5230.1616,1.4,152.316,,,,,,,,,,,,,,,
67,0,BAU,,PPBGS,,,2047,,,,0.0,,,,5222.5026,1.4,152.0929,,,,,,,,,,,,,,,
67,0,BAU,,PPBGS,,,2048,,,,0.0,,,,5214.8437,1.4,151.8699,,,,,,,,,,,,,,,
67,0,BAU,,PPBGS,,,2049,,,,0.0,,,,5207.1847,1.4,151.6468,,,,,,,,,,,,,,,
67,0,BAU,,PPBGS,,,2050,,,,0.0,,,,5199.5257,1.4,151.4238,,,,,,,,,,,,,,,
67,0,BAU,,PPBGS,,,2051,,,,0.0,,,,5191.8668,1.4,151.2007,,,,,,,,,,,,,,,
67,0,BAU,,PPBGS,,,2052,,,,0.0,,,,5184.2078,1.4,150.9777,,,,,,,,,,,,,,,
67,0,BAU,,PPBGS,,,2053,,,,0.0,,,,5176.5488,1.4,150.7546,,,,,,,,,,,,,,,
67,0,BAU,,PPBGS,,,2054,,,,0.0,,,,5168.8898,1.4,150.5316,,,,,,,,,,,,,,,
67,0,BAU,,PPBGS,,,2055,,,,0.0,,,,5161.2309,1.4,150.3085,,,,,,,,,,,,,,,
67,0,BAU,,PPNGS,,,2021,,,,0.688,,,,1300.0,1.1528,22.77,,,,0.0,10.0722,9.0,,,,,,,,,
67,0,BAU,,PPNGS,,,2022,,,,0.688,,,,1300.0,1.1528,22.77,,,,0.0,10.0722,9.0,,,,,,,,,
67,0,BAU,,PPNGS,,,2023,,,,0.688,,,,1300.0,1.1528,22.77,,,,0.0,10.0722,9.1566,,,,,,,,,
67,0,BAU,,PPNGS,,,2024,,,,0.688,,,,1300.0,1.1528,22.77,,,,0.0,10.0722,9.38,,,,,,,,,
67,0,BAU,,PPNGS,,,2025,,,,0.688,,,,1300.0,1.1528,22.77,,,,0.0,10.0722,9.73,,,,,,,,,
67,0,BAU,,PPNGS,,,2026,,,,0.688,,,,1298.1531,1.1528,22.7377,,,,0.0,10.0722,9.1566,,,,,,,,,
67,0,BAU,,PPNGS,,,2027,,,,0.688,,,,1296.3062,1.1528,22.7053,,,,0.0,9.4334,9.34,,,,,,,,,
67,0,BAU,,PPNGS,,,2028,,,,0.688,,,,1294.4593,1.1528,22.673,,,,0.0,10.0722,9.1566,,,,,,,,,
67,0,BAU,,PPNGS,,,2029,,,,0.688,,,,1292.6124,1.1528,22.6406,,,,0.0,10.0722,9.1566,,,,,,,,,
67,0,BAU,,PPNGS,,,2030,,,,0.688,,,,1290.7655,1.1528,22.6083,,,,0.0,10.0722,8.3081,,,,,,,,,
67,0,BAU,,PPNGS,,,2031,,,,0.688,,,,1288.9186,1.1528,22.5759,,,,0.0,10.0722,7.9502,,,,,,,,,
67,0,BAU,,PPNGS,,,2032,,,,0.688,,,,1287.0717,1.1528,22.5436,,,,0.0,10.0722,7.8172,,,,,,,,,
67,0,BAU,,PPNGS,,,2033,,,,0.688,,,,1285.2248,1.1528,22.5112,,,,0.0,10.0722,7.6841,,,,,,,,,
67,0,BAU,,PPNGS,,,2034,,,,0.688,,,,1283.3779,1.1528,22.4789,,,,0.0,10.0722,7.5511,,,,,,,,,
67,0,BAU,,PPNGS,,,2035,,,,0.688,,,,1281.531,1.1528,22.4465,,,,0.0,10.0722,6.5185,,,,,,,,,
67,0,BAU,,PPNGS,,,2036,,,,0.688,,,,1279.6841,1.1528,22.4142,,,,0.0,10.0722,6.0451,,,,,,,,,
67,0,BAU,,PPNGS,,,2037,,,,0.688,,,,1277.8371,1.1528,22.3818,,,,0.0,10.0722,5.5717,,,,,,,,,
67,0,BAU,,PPNGS,,,2038,,,,0.688,,,,1275.9902,1.1528,22.3495,,,,0.0,5.1493,5.0983,,,,,,,,,
67,0,BAU,,PPNGS,,,2039,,,,0.688,,,,1274.1433,1.1528,22.3171,,,,0.0,5.1493,4.625,,,,,,,,,
67,0,BAU,,PPNGS,,,2040,,,,0.688,,,,1272.2964,1.1528,22.2848,,,,0.0,5.1493,4.1516,,,,,,,,,
67,0,BAU,,PPNGS,,,2041,,,,0.688,,,,1270.4495,1.1528,22.2524,,,,0.0,99999.0,4.2192,,,,,,,,,
67,0,BAU,,PPNGS,,,2042,,,,0.688,,,,1268.6026,1.1528,22.2201,,,,0.0,99999.0,4.2868,,,,,,,,,
67,0,BAU,,PPNGS,,,2043,,,,0.688,,,,1266.7557,1.1528,22.1877,,,,0.0,99999.0,4.3545,,,,,,,,,
67,0,BAU,,PPNGS,,,2044,,,,0.688,,,,1264.9088,1.1528,22.1554,,,,0.0,99999.0,4.4221,,,,,,,,,
67,0,BAU,,PPNGS,,,2045,,,,0.688,,,,1263.0619,1.1528,22.123,,,,0.0,99999.0,4.4897,,,,,,,,,
67,0,BAU,,PPNGS,,,2046,,,,0.688,,,,1261.215,1.1528,22.0907,,,,0.0,99999.0,4.5573,,,,,,,,,
67,0,BAU,,PPNGS,,,2047,,,,0.688,,,,1259.3681,1.1528,22.0583,,,,0.0,99999.0,4.625,,,,,,,,,
67,0,BAU,,PPNGS,,,2048,,,,0.688,,,,1257.5212,1.1528,22.026,,,,0.0,99999.0,4.6926,,,,,,,,,
67,0,BAU,,PPNGS,,,2049,,,,0.688,,,,1255.6743,1.1528,21.9936,,,,0.0,99999.0,4.7602,,,,,,,,,
67,0,BAU,,PPNGS,,,2050,,,,0.688,,,,1253.8274,1.1528,21.9613,,,,0.0,99999.0,4.8278,,,,,,,,,
67,0,BAU,,PPNGS,,,2051,,,,0.688,,,,1251.9805,1.1528,21.9289,,,,0.0,99999.0,4.8955,,,,,,,,,
67,0,BAU,,PPNGS,,,2052,,,,0.688,,,,1250.1336,1.1528,21.8966,,,,0.0,99999.0,4.9631,,,,,,,,,
67,0,BAU,,PPNGS,,,2053,,,,0.688,,,,1248.2867,1.1528,21.8642,,,,0.0,99999.0,5.0307,,,,,,,,,
67,0,BAU,,PPNGS,,,2054,,,,0.688,,,,1246.4398,1.1528,21.8319,,,,0.0,99999.0,5.0983,,,,,,,,,
67,0,BAU,,PPNGS,,,2055,,,,0.688,,,,1244.5929,1.1528,21.7995,,,,0.0,99999.0,5.166,,,,,,,,,
67,0,BAU,,PPDSL,,,2021,,,,0.1405,,,,5391.0,0.9028,2.99,,,,,,0.576,,,,,,,,,
67,0,BAU,,PPDSL,,,2022,,,,0.1405,,,,5391.0,0.9028,2.99,,,,,,0.5645,,,,,,,,,
67,0,BAU,,PPDSL,,,2023,,,,0.055,,,,5391.0,0.9028,2.99,,,,,,0.2255,,,,,,,,,
67,0,BAU,,PPDSL,,,2024,,,,0.0,,,,5391.0,0.9028,2.99,,,,,,0.0342,,,,,,,,,
67,0,BAU,,PPDSL,,,2025,,,,0.0,,,,5391.0,0.9028,2.99,,,,,,0.0,,,,,,,,,
67,0,BAU,,PPDSL,,,2026,,,,0.0,,,,5383.341,0.9028,2.9858,,,,,,0.0,,,,,,,,,
67,0,BAU,,PPDSL,,,2027,,,,0.0,,,,5375.6821,0.9028,2.9815,,,,,,0.0,,,,,,,,,
67,0,BAU,,PPDSL,,,2028,,,,0.0,,,,5368.0231,0.9028,2.9773,,,,,,0.0,,,,,,,,,
67,0,BAU,,PPDSL,,,2029,,,,0.0,,,,5360.3641,0.9028,2.973,,,,,,0.0,,,,,,,,,
67,0,BAU,,PPDSL,,,2030,,,,0.0,,,,5352.7051,0.9028,2.9688,,,,,,0.0,,,,,,,,,
67,0,BAU,,PPDSL,,,2031,,,,0.0,,,,5345.0462,0.9028,2.9645,,,,,,0.0,,,,,,,,,
67,0,BAU,,PPDSL,,,2032,,,,0.0,,,,5337.3872,0.9028,2.9603,,,,,,0.0,,,,,,,,,
67,0,BAU,,PPDSL,,,2033,,,,0.0,,,,5329.7282,0.9028,2.956,,,,,,0.0,,,,,,,,,
67,0,BAU,,PPDSL,,,2034,,,,0.0,,,,5322.0693,0.9028,2.9518,,,,,,0.0,,,,,,,,,
67,0,BAU,,PPDSL,,,2035,,,,0.0,,,,5314.4103,0.9028,2.9475,,,,,,0.0,,,,,,,,,
67,0,BAU,,PPDSL,,,2036,,,,0.0,,,,5306.7513,0.9028,2.9433,,,,,,0.0,,,,,,,,,
67,0,BAU,,PPDSL,,,2037,,,,0.0,,,,5299.0923,0.9028,2.939,,,,,,0.0,,,,,,,,,
67,0,BAU,,PPDSL,,,2038,,,,0.0,,,,5291.4334,0.9028,2.9348,,,,,,0.0,,,,,,,,,
67,0,BAU,,PPDSL,,,2039,,,,0.0,,,,5283.7744,0.9028,2.9305,,,,,,0.0,,,,,,,,,
67,0,BAU,,PPDSL,,,2040,,,,0.0,,,,5276.1154,0.9028,2.9263,,,,,,0.0,,,,,,,,,
67,0,BAU,,PPDSL,,,2041,,,,0.0,,,,5268.4565,0.9028,2.922,,,,,,0.0,,,,,,,,,
67,0,BAU,,PPDSL,,,2042,,,,0.0,,,,5260.7975,0.9028,2.9178,,,,,,0.0,,,,,,,,,
67,0,BAU,,PPDSL,,,2043,,,,0.0,,,,5253.1385,0.9028,2.9135,,,,,,0.0,,,,,,,,,
67,0,BAU,,PPDSL,,,2044,,,,0.0,,,,5245.4796,0.9028,2.9093,,,,,,0.0,,,,,,,,,
67,0,BAU,,PPDSL,,,2045,,,,0.0,,,,5237.8206,0.9028,2.905,,,,,,0.0,,,,,,,,,
67,0,BAU,,PPDSL,,,2046,,,,0.0,,,,5230.1616,0.9028,2.9008,,,,,,0.0,,,,,,,,,
67,0,BAU,,PPDSL,,,2047,,,,0.0,,,,5222.5026,0.9028,2.8965,,,,,,0.0,,,,,,,,,
67,0,BAU,,PPDSL,,,2048,,,,0.0,,,,5214.8437,0.9028,2.8923,,,,,,0.0,,,,,,,,,
67,0,BAU,,PPDSL,,,2049,,,,0.0,,,,5207.1847,0.9028,2.8881,,,,,,0.0,,,,,,,,,
67,0,BAU,,PPDSL,,,2050,,,,0.0,,,,5199.5257,0.9028,2.8838,,,,,,0.0,,,,,,,,,
67,0,BAU,,PPDSL,,,2051,,,,0.0,,,,5191.8668,0.9028,2.8796,,,,,,0.0,,,,,,,,,
67,0,BAU,,PPDSL,,,2052,,,,0.0,,,,5184.2078,0.9028,2.8753,,,,,,0.0,,,,,,,,,
67,0,BAU,,PPDSL,,,2053,,,,0.0,,,,5176.5488,0.9028,2.8711,,,,,,0.0,,,,,,,,,
67,0,BAU,,PPDSL,,,2054,,,,0.0,,,,5168.8898,0.9028,2.8668,,,,,,0.0,,,,,,,,,
67,0,BAU,,PPDSL,,,2055,,,,0.0,,,,5161.2309,0.9028,2.8626,,,,,,0.0,,,,,,,,,
67,0,BAU,,PPFOI,,,2021,,,,0.1395,,,,5391.0,6.3388,2.99,,,,,4.0187,3.8274,,,,,,,,,
67,0,BAU,,PPFOI,,,2022,,,,0.1395,,,,5391.0,6.3388,2.99,,,,,4.0187,3.8274,,,,,,,,,
67,0,BAU,,PPFOI,,,2023,,,,0.1395,,,,5391.0,6.3388,2.99,,,,,4.0187,3.8274,,,,,,,,,
67,0,BAU,,PPFOI,,,2024,,,,0.1395,,,,5391.0,6.3388,2.99,,,,,4.0187,3.8274,,,,,,,,,
67,0,BAU,,PPFOI,,,2025,,,,0.0765,,,,5391.0,6.3388,2.99,,,,,2.203,2.1812,,,,,,,,,
67,0,BAU,,PPFOI,,,2026,,,,0.0795,,,,5383.341,6.3388,2.9858,,,,,2.2902,2.1812,,,,,,,,,
67,0,BAU,,PPFOI,,,2027,,,,0.0,,,,5375.6821,6.3388,2.9815,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,PPFOI,,,2028,,,,0.0,,,,5368.0231,6.3388,2.9773,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,PPFOI,,,2029,,,,0.0,,,,5360.3641,6.3388,2.973,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,PPFOI,,,2030,,,,0.0,,,,5352.7051,6.3388,2.9688,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,PPFOI,,,2031,,,,0.0,,,,5345.0462,6.3388,2.9645,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,PPFOI,,,2032,,,,0.0,,,,5337.3872,6.3388,2.9603,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,PPFOI,,,2033,,,,0.0,,,,5329.7282,6.3388,2.956,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,PPFOI,,,2034,,,,0.0,,,,5322.0693,6.3388,2.9518,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,PPFOI,,,2035,,,,0.0,,,,5314.4103,6.3388,2.9475,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,PPFOI,,,2036,,,,0.0,,,,5306.7513,6.3388,2.9433,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,PPFOI,,,2037,,,,0.0,,,,5299.0923,6.3388,2.939,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,PPFOI,,,2038,,,,0.0,,,,5291.4334,6.3388,2.9348,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,PPFOI,,,2039,,,,0.0,,,,5283.7744,6.3388,2.9305,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,PPFOI,,,2040,,,,0.0,,,,5276.1154,6.3388,2.9263,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,PPFOI,,,2041,,,,0.0,,,,5268.4565,6.3388,2.922,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,PPFOI,,,2042,,,,0.0,,,,5260.7975,6.3388,2.9178,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,PPFOI,,,2043,,,,0.0,,,,5253.1385,6.3388,2.9135,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,PPFOI,,,2044,,,,0.0,,,,5245.4796,6.3388,2.9093,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,PPFOI,,,2045,,,,0.0,,,,5237.8206,6.3388,2.905,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,PPFOI,,,2046,,,,0.0,,,,5230.1616,6.3388,2.9008,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,PPFOI,,,2047,,,,0.0,,,,5222.5026,6.3388,2.8965,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,PPFOI,,,2048,,,,0.0,,,,5214.8437,6.3388,2.8923,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,PPFOI,,,2049,,,,0.0,,,,5207.1847,6.3388,2.8881,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,PPFOI,,,2050,,,,0.0,,,,5199.5257,6.3388,2.8838,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,PPFOI,,,2051,,,,0.0,,,,5191.8668,6.3388,2.8796,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,PPFOI,,,2052,,,,0.0,,,,5184.2078,6.3388,2.8753,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,PPFOI,,,2053,,,,0.0,,,,5176.5488,6.3388,2.8711,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,PPFOI,,,2054,,,,0.0,,,,5168.8898,6.3388,2.8668,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,,PPFOI,,,2055,,,,0.0,,,,5161.2309,6.3388,2.8626,,,,,0.0,0.0,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,ELE_TRANS,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2021,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2022,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2023,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2024,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2025,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2026,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2027,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2028,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2029,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2030,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2031,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2032,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2033,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2034,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2035,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2036,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2037,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2038,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2039,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2040,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2041,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2042,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2043,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2044,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2045,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2046,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2047,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2048,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2049,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2050,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2051,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2052,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2053,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2054,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E2ELE,ELE_DIST,,,2055,,,,,1.27,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,HYD_G_PROD,,,2021,,,,,1.472,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,HYD_G_PROD,,,2022,,,,,1.46,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,HYD_G_PROD,,,2023,,,,,1.448,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,HYD_G_PROD,,,2024,,,,,1.436,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,HYD_G_PROD,,,2025,,,,,1.424,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,HYD_G_PROD,,,2026,,,,,1.412,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,HYD_G_PROD,,,2027,,,,,1.4,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,HYD_G_PROD,,,2028,,,,,1.388,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,HYD_G_PROD,,,2029,,,,,1.388,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,HYD_G_PROD,,,2030,,,,,1.388,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,HYD_G_PROD,,,2031,,,,,1.388,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,HYD_G_PROD,,,2032,,,,,1.388,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,HYD_G_PROD,,,2033,,,,,1.388,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,HYD_G_PROD,,,2034,,,,,1.388,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,HYD_G_PROD,,,2035,,,,,1.388,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,HYD_G_PROD,,,2036,,,,,1.388,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,HYD_G_PROD,,,2037,,,,,1.388,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,HYD_G_PROD,,,2038,,,,,1.388,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,HYD_G_PROD,,,2039,,,,,1.388,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,HYD_G_PROD,,,2040,,,,,1.388,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,HYD_G_PROD,,,2041,,,,,1.388,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,HYD_G_PROD,,,2042,,,,,1.388,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E1ELE,HYD_G_PROD,,,2043,,,,,1.388,,,,,,,,,,,,,,,,,,,,
