Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
25,0,BAU,,COMPOST,,,2028,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,COMPOST,,,2029,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,COMPOST,,,2030,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,COMPOST,,,2031,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,COMPOST,,,2032,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,COMPOST,,,2033,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,COMPOST,,,2034,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,COMPOST,,,2035,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,COMPOST,,,2036,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,COMPOST,,,2037,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,COMPOST,,,2038,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,COMPOST,,,2039,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,COMPOST,,,2040,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,COMPOST,,,2041,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,COMPOST,,,2042,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,COMPOST,,,2043,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,COMPOST,,,2044,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,COMPOST,,,2045,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,COMPOST,,,2046,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,COMPOST,,,2047,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,COMPOST,,,2048,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,COMPOST,,,2049,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,COMPOST,,,2050,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,COMPOST,,,2051,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,COMPOST,,,2052,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,COMPOST,,,2053,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,COMPOST,,,2054,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,COMPOST,,,2055,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2021,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2022,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2023,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2024,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2025,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2026,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2027,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2028,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2029,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2030,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2031,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2032,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2033,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2034,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2035,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2036,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2037,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2038,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2039,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2040,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2041,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2042,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2043,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2044,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2045,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2046,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2047,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2048,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2049,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2050,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2051,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2052,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2053,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2054,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,LANDFILL,,,2055,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2021,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7188,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2022,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7266,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2023,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7345,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2024,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7423,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2025,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7502,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2026,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.744727466338936,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2027,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7332980490524148,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2028,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7217726694647193,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2029,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7103414792975414,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2030,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.6988187835466887,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2031,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.6873344374353307,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2032,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.6759362665047364,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2033,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.6644510651247312,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2034,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.6529664050037575,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2035,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.6414822772105259,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2036,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.6300228481270379,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2037,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.6185628440683423,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2038,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.6071022711653546,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2039,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.5955679698638712,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2040,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.5841079399256293,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2041,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.5726309184863414,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2042,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.5611540965073628,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2043,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.5496774728912309,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2044,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.5382010465485194,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2045,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.5267887082968913,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2046,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.5152547525763639,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2047,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.5037846011829218,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2048,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.4923143623119518,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2049,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.480844036057831,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2050,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.46937362251480064,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2051,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.45790312177696685,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2052,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.4464325339383002,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2053,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.43496185909263646,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2054,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.42349109733367674,,,,,,,,,
25,0,BAU,,NO_CONTR_OD,,,2055,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.41202024875498744,,,,,,,,,
25,0,BAU,,COPROC,,,2021,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,COPROC,,,2022,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,COPROC,,,2023,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,COPROC,,,2024,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,COPROC,,,2025,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,COPROC,,,2026,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,COPROC,,,2027,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,COPROC,,,2028,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,COPROC,,,2029,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,COPROC,,,2030,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,COPROC,,,2031,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,COPROC,,,2032,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,COPROC,,,2033,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,COPROC,,,2034,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,COPROC,,,2035,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,COPROC,,,2036,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,COPROC,,,2037,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,COPROC,,,2038,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,COPROC,,,2039,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,COPROC,,,2040,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,COPROC,,,2041,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,COPROC,,,2042,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,COPROC,,,2043,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,COPROC,,,2044,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,COPROC,,,2045,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,COPROC,,,2046,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,COPROC,,,2047,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,COPROC,,,2048,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,COPROC,,,2049,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,COPROC,,,2050,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,COPROC,,,2051,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,COPROC,,,2052,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,COPROC,,,2053,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,COPROC,,,2054,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,COPROC,,,2055,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2021,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2022,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2023,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2024,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2025,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2026,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2027,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2028,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2029,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2030,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2031,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2032,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2033,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2034,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2035,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2036,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2037,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2038,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2039,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2040,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2041,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2042,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2043,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2044,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2045,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2046,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2047,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2048,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2049,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2050,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2051,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2052,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2053,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2054,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,INCIN,,,2055,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3884,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3926,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3968,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4011,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4053,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4024010086565582,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.39622913079455546,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.38996203969127297,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3837898694965023,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3776164544100956,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.37143034520428614,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.36515801854506474,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3589726807679032,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.35278676085405364,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3466002684093259,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3404344965295342,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3341907633361933,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.32802382328867724,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3217823011623226,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.31561420575734217,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.30940541563374896,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3031970542172969,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.29698911914917003,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.29078160808782566,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.28463841060796247,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.2784012583339733,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.2722268790392079,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.26599172925590614,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.2598165267507248,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.2536402079287511,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.24740735119975552,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.2412302113210464,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.2349993498508475,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.22882138967285717,,,,,,,,,
25,0,BAU,,OPEN_BURN,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.22264231716020652,,,,,,,,,
25,0,BAU,,SIT_CLAN,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0159,,,,,,,,,
25,0,BAU,,SIT_CLAN,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0161,,,,,,,,,
25,0,BAU,,SIT_CLAN,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0163,,,,,,,,,
25,0,BAU,,SIT_CLAN,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0165,,,,,,,,,
25,0,BAU,,SIT_CLAN,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0166,,,,,,,,,
25,0,BAU,,SIT_CLAN,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.016545122235511935,,,,,,,,,
25,0,BAU,,SIT_CLAN,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.016257034014149033,,,,,,,,,
25,0,BAU,,SIT_CLAN,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.015970500300533944,,,,,,,,,
25,0,BAU,,SIT_CLAN,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.015777212608364816,,,,,,,,,
25,0,BAU,,SIT_CLAN,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.015491497892564985,,,,,,,,,
25,0,BAU,,SIT_CLAN,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.015239066273413295,,,,,,,,,
