Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
5,0,BAU,,PPHDAM,,,2026,,,,0.0291,,,,3007.7097,,83.4471,,,,,,0.4867,,,,,,,,,
5,0,BAU,,PPHDAM,,,2027,,,,0.0291,,,,3007.7097,,81.8941,,,,,,0.485,,,,,,,,,
5,0,BAU,,PPHDAM,,,2028,,,,0.0291,,,,3007.7097,,80.3412,,,,,,0.4834,,,,,,,,,
5,0,BAU,,PPHDAM,,,2029,,,,0.0291,,,,3007.7097,,78.7883,,,,,,0.4817,,,,,,,,,
5,0,BAU,,PPHDAM,,,2030,,,,0.0291,,,,3007.7097,,77.2354,,,,,,0.48,,,,,,,,,
5,0,BAU,,PPHDAM,,,2031,,,,0.0291,,,,3007.7097,,75.6824,,,,,,0.4783,,,,,,,,,
5,0,BAU,,PPHDAM,,,2032,,,,0.0291,,,,3007.7097,,74.1295,,,,,,0.4766,,,,,,,,,
5,0,BAU,,PPHDAM,,,2033,,,,0.0291,,,,3007.7097,,72.5766,,,,,,0.475,,,,,,,,,
5,0,BAU,,PPHDAM,,,2034,,,,0.0291,,,,3007.7097,,71.0237,,,,,,0.4733,,,,,,,,,
5,0,BAU,,PPHDAM,,,2035,,,,0.0291,,,,3007.7097,,69.4707,,,,,,0.4716,,,,,,,,,
5,0,BAU,,PPHDAM,,,2036,,,,0.0291,,,,3007.7097,,67.9178,,,,,,0.4699,,,,,,,,,
5,0,BAU,,PPHDAM,,,2037,,,,0.0291,,,,3007.7097,,66.3649,,,,,,0.4682,,,,,,,,,
5,0,BAU,,PPHDAM,,,2038,,,,0.0291,,,,3007.7097,,64.8119,,,,,,0.4666,,,,,,,,,
5,0,BAU,,PPHDAM,,,2039,,,,0.0291,,,,3007.7097,,63.259,,,,,,0.4649,,,,,,,,,
5,0,BAU,,PPHDAM,,,2040,,,,0.0291,,,,3007.7097,,61.7061,,,,,,0.4632,,,,,,,,,
5,0,BAU,,PPHDAM,,,2041,,,,0.0291,,,,3007.7097,,60.1532,,,,,,0.4615,,,,,,,,,
5,0,BAU,,PPHDAM,,,2042,,,,0.0291,,,,3007.7097,,58.6002,,,,,,0.4598,,,,,,,,,
5,0,BAU,,PPHDAM,,,2043,,,,0.0291,,,,1680.5458,,57.0473,,,,,,0.4581,,,,,,,,,
5,0,BAU,,PPHDAM,,,2044,,,,0.0291,,,,1680.5458,,55.4944,,,,,,0.4565,,,,,,,,,
5,0,BAU,,PPHDAM,,,2045,,,,0.0291,,,,1680.5458,,53.9415,,,,,,0.4548,,,,,,,,,
5,0,BAU,,PPHDAM,,,2046,,,,0.0291,,,,1680.5458,,52.3885,,,,,,0.4531,,,,,,,,,
5,0,BAU,,PPHDAM,,,2047,,,,0.0291,,,,1680.5458,,50.8356,,,,,,0.4514,,,,,,,,,
5,0,BAU,,PPHDAM,,,2048,,,,0.0291,,,,1680.5458,,49.2827,,,,,,0.4497,,,,,,,,,
5,0,BAU,,PPHDAM,,,2049,,,,0.0291,,,,1680.5458,,47.7297,,,,,,0.4481,,,,,,,,,
5,0,BAU,,PPHDAM,,,2050,,,,0.0291,,,,1680.5458,,46.1768,,,,,,0.4464,,,,,,,,,
5,0,BAU,,PPHDAM,,,2051,,,,0.0291,,,,1636.307,,44.6239,,,,,,0.4447,,,,,,,,,
5,0,BAU,,PPHDAM,,,2052,,,,0.0291,,,,1592.0682,,43.071,,,,,,0.443,,,,,,,,,
5,0,BAU,,PPHDAM,,,2053,,,,0.0291,,,,1547.8294,,41.518,,,,,,0.4413,,,,,,,,,
5,0,BAU,,PPHDAM,,,2054,,,,0.0291,,,,1503.5906,,39.9651,,,,,,0.4397,,,,,,,,,
5,0,BAU,,PPHDAM,,,2055,,,,0.0291,,,,1459.3518,,38.4122,,,,,,0.438,,,,,,,,,
5,0,BAU,,PPHROR,,,2021,,,,0.0,,,,7436.0822,,120.0,,,,0.0,,0.0,,,,,,,,,
5,0,BAU,,PPHROR,,,2022,,,,0.0,,,,7436.0822,,120.0,,,,0.0,,0.0,,,,,,,,,
5,0,BAU,,PPHROR,,,2023,,,,0.0,,,,7436.0822,,120.0,,,,0.0,,0.0,,,,,,,,,
5,0,BAU,,PPHROR,,,2024,,,,0.0,,,,7436.0822,,120.0,,,,0.0,,0.0,,,,,,,,,
5,0,BAU,,PPHROR,,,2025,,,,0.0,,,,7436.0822,,120.0,,,,0.0,,0.0,,,,,,,,,
5,0,BAU,,PPHROR,,,2026,,,,0.0,,,,7306.5922,,117.9104,,,,0.0,,0.0216,,,,,,,,,
5,0,BAU,,PPHROR,,,2027,,,,0.0,,,,7177.1021,,115.8207,,,,0.0127,,0.0432,,,,,,,,,
5,0,BAU,,PPHROR,,,2028,,,,0.0,,,,7047.6121,,113.7311,,,,0.007,,0.0649,,,,,,,,,
5,0,BAU,,PPHROR,,,2029,,,,0.0,,,,6918.122,,111.6414,,,,0.011,,0.0865,,,,,,,,,
5,0,BAU,,PPHROR,,,2030,,,,0.0,,,,6788.632,,109.5518,,,,0.0,,0.1081,,,,,,,,,
5,0,BAU,,PPHROR,,,2031,,,,0.0,,,,6659.1419,,107.4621,,,,0.002,,0.1297,,,,,,,,,
5,0,BAU,,PPHROR,,,2032,,,,0.0,,,,6529.6519,,105.3725,,,,0.001,,0.1513,,,,,,,,,
5,0,BAU,,PPHROR,,,2033,,,,0.0,,,,6400.1618,,103.2828,,,,0.0,,0.173,,,,,,,,,
5,0,BAU,,PPHROR,,,2034,,,,0.0,,,,6270.6718,,101.1932,,,,0.0,,0.1946,,,,,,,,,
5,0,BAU,,PPHROR,,,2035,,,,0.0,,,,6141.1817,,99.1035,,,,0.0,,0.2162,,,,,,,,,
5,0,BAU,,PPHROR,,,2036,,,,0.0,,,,6011.6917,,97.0139,,,,0.0,,0.2378,,,,,,,,,
5,0,BAU,,PPHROR,,,2037,,,,0.0,,,,5882.2016,,94.9242,,,,0.0,,0.2594,,,,,,,,,
5,0,BAU,,PPHROR,,,2038,,,,0.0,,,,5752.7116,,92.8346,,,,0.0,,0.2811,,,,,,,,,
5,0,BAU,,PPHROR,,,2039,,,,0.0,,,,5623.2215,,90.7449,,,,0.0,,0.3027,,,,,,,,,
5,0,BAU,,PPHROR,,,2040,,,,0.0,,,,5493.7315,,88.6553,,,,0.0,,0.3243,,,,,,,,,
5,0,BAU,,PPHROR,,,2041,,,,0.0,,,,5364.2415,,86.5656,,,,0.0,,0.3459,,,,,,,,,
5,0,BAU,,PPHROR,,,2042,,,,0.0,,,,5234.7514,,84.476,,,,0.0,,0.3675,,,,,,,,,
5,0,BAU,,PPHROR,,,2043,,,,0.0,,,,5105.2614,,82.3863,,,,0.0,,0.3892,,,,,,,,,
5,0,BAU,,PPHROR,,,2044,,,,0.0,,,,4975.7713,,80.2967,,,,0.0,,0.4108,,,,,,,,,
5,0,BAU,,PPHROR,,,2045,,,,0.0,,,,4846.2813,,78.207,,,,0.0,,0.4324,,,,,,,,,
5,0,BAU,,PPHROR,,,2046,,,,0.0,,,,4716.7912,,76.1174,,,,0.0,,0.454,,,,,,,,,
5,0,BAU,,PPHROR,,,2047,,,,0.0,,,,4587.3012,,74.0277,,,,0.0,,0.4756,,,,,,,,,
5,0,BAU,,PPHROR,,,2048,,,,0.0,,,,4457.8111,,71.9381,,,,0.0,,0.4973,,,,,,,,,
5,0,BAU,,PPHROR,,,2049,,,,0.0,,,,4328.3211,,69.8484,,,,0.0,,0.5189,,,,,,,,,
5,0,BAU,,PPHROR,,,2050,,,,0.0,,,,4198.831,,67.7588,,,,0.0,,0.5405,,,,,,,,,
5,0,BAU,,PPHROR,,,2051,,,,0.0,,,,4069.341,,65.6691,,,,0.0,,0.5621,,,,,,,,,
5,0,BAU,,PPHROR,,,2052,,,,0.0,,,,3939.8509,,63.5795,,,,0.0,,0.5837,,,,,,,,,
5,0,BAU,,PPHROR,,,2053,,,,0.0,,,,3810.3609,,61.4898,,,,0.0,,0.6054,,,,,,,,,
5,0,BAU,,PPHROR,,,2054,,,,0.0,,,,3680.8708,,59.4002,,,,0.0,,0.627,,,,,,,,,
5,0,BAU,,PPHROR,,,2055,,,,0.0,,,,3551.3808,,57.3105,,,,0.0,,0.6486,,,,,,,,,
5,0,BAU,,PPGEO,,,2021,,,,0.0,,,,6750.0728,,113.6218,,,,,,,,,,,,,,,
5,0,BAU,,PPGEO,,,2022,,,,0.0,,,,6750.0728,,113.6218,,,,,,,,,,,,,,,
5,0,BAU,,PPGEO,,,2023,,,,0.0,,,,6750.0728,,113.6218,,,,,,,,,,,,,,,
5,0,BAU,,PPGEO,,,2024,,,,0.0,,,,6750.0728,,113.6218,,,,,,,,,,,,,,,
5,0,BAU,,PPGEO,,,2025,,,,0.0,,,,6978.1204,,112.9034,,,,,,,,,,,,,,,
5,0,BAU,,PPGEO,,,2026,,,,0.0,,,,6784.0231,,110.0224,,,,,,,,,,,,,,,
5,0,BAU,,PPGEO,,,2027,,,,0.0,,,,6380.0621,,107.8597,,,,,,,,,,,,,,,
5,0,BAU,,PPGEO,,,2028,,,,0.0,,,,6025.4418,,105.6971,,,,,,,,,,,,,,,
5,0,BAU,,PPGEO,,,2029,,,,0.0,,,,5709.8707,,103.5344,,,,,,,,,,,,,,,
5,0,BAU,,PPGEO,,,2030,,,,0.0,,,,5425.915,,101.3718,,,,,,,,,,,,,,,
5,0,BAU,,PPGEO,,,2031,,,,0.0,,,,5168.0392,,99.2091,,,,,,,,,,,,,,,
5,0,BAU,,PPGEO,,,2032,,,,0.0,,,,4932.0169,,97.0465,,,,,,,,,,,,,,,
5,0,BAU,,PPGEO,,,2033,,,,0.0,,,,4714.5517,,94.8838,,,,,,,,,,,,,,,
5,0,BAU,,PPGEO,,,2034,,,,0.0,,,,4513.0254,,92.7212,,,,,,,,,,,,,,,
5,0,BAU,,PPGEO,,,2035,,,,0.0,,,,4325.327,,90.5585,,,,,,,,,,,,,,,
5,0,BAU,,PPGEO,,,2036,,,,0.0,,,,4149.7292,,88.3959,,,,,,,,,,,,,,,
5,0,BAU,,PPGEO,,,2037,,,,0.0,,,,3984.8034,,86.2333,,,,,,,,,,,,,,,
5,0,BAU,,PPGEO,,,2038,,,,0.0,,,,3829.3542,,84.0706,,,,,,,,,,,,,,,
5,0,BAU,,PPGEO,,,2039,,,,0.0,,,,3762.3244,,81.908,,,,,,,,,,,,,,,
5,0,BAU,,PPGEO,,,2040,,,,0.0,,,,3695.6299,,79.7453,,,,,,,,,,,,,,,
5,0,BAU,,PPGEO,,,2041,,,,0.0,,,,3629.2689,,77.5827,,,,,,,,,,,,,,,
5,0,BAU,,PPGEO,,,2042,,,,0.0,,,,3563.2397,,75.42,,,,,,,,,,,,,,,
5,0,BAU,,PPGEO,,,2043,,,,0.0,,,,3497.5407,,73.2574,,,,,,,,,,,,,,,
5,0,BAU,,PPGEO,,,2044,,,,0.0,,,,3432.1699,,71.0947,,,,,,,,,,,,,,,
5,0,BAU,,PPGEO,,,2045,,,,0.0,,,,3367.1264,,68.9321,,,,,,,,,,,,,,,
5,0,BAU,,PPGEO,,,2046,,,,0.0,,,,3302.4077,,66.7694,,,,,,,,,,,,,,,
5,0,BAU,,PPGEO,,,2047,,,,0.0,,,,3238.0129,,64.6068,,,,,,,,,,,,,,,
5,0,BAU,,PPGEO,,,2048,,,,0.0,,,,3173.9398,,62.4442,,,,,,,,,,,,,,,
5,0,BAU,,PPGEO,,,2049,,,,0.0,,,,3110.1872,,60.2815,,,,,,,,,,,,,,,
5,0,BAU,,PPGEO,,,2050,,,,0.0,,,,3046.7535,,58.1189,,,,,,,,,,,,,,,
5,0,BAU,,PPGEO,,,2051,,,,0.0,,,,2915.8977,,55.9562,,,,,,,,,,,,,,,
5,0,BAU,,PPGEO,,,2052,,,,0.0,,,,2785.0419,,53.7936,,,,,,,,,,,,,,,
5,0,BAU,,PPGEO,,,2053,,,,0.0,,,,2654.186,,51.6309,,,,,,,,,,,,,,,
5,0,BAU,,PPGEO,,,2054,,,,0.0,,,,2523.3302,,49.4683,,,,,,,,,,,,,,,
5,0,BAU,,PPGEO,,,2055,,,,0.0,,,,2392.4744,,47.3056,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDON,,,2021,,,,0.102,,,,1870.0,0.6944,36.0,,,,0.0,1.0447,0.9497,,,,,,,,,
5,0,BAU,,PPWNDON,,,2022,,,,0.102,,,,2113.1595,0.6944,36.0,,,,0.0,1.0447,0.9497,,,,,,,,,
5,0,BAU,,PPWNDON,,,2023,,,,0.102,,,,1985.5659,0.6944,36.0,,,,0.0,1.0447,0.9497,,,,,,,,,
5,0,BAU,,PPWNDON,,,2024,,,,0.102,,,,1772.5899,0.6944,36.0,,,,0.0,1.0447,0.9497,,,,,,,,,
5,0,BAU,,PPWNDON,,,2025,,,,0.102,,,,1740.1198,0.6944,36.0,,,,0.06,1.6779,1.5253,,,,,,,,,
5,0,BAU,,PPWNDON,,,2026,,,,0.102,,,,1707.6498,0.6944,35.923262615614036,,,,0.06,2.311,2.1009,,,,,,,,,
5,0,BAU,,PPWNDON,,,2027,,,,0.102,,,,1669.4074882495881,0.6944,35.84652523122807,,,,0.06,2.9442,2.6766,,,,,,,,,
5,0,BAU,,PPWNDON,,,2028,,,,0.102,,,,1631.1650587218076,0.6944,35.76978784684211,,,,0.021,3.1658,2.878,,,,,,,,,
5,0,BAU,,PPWNDON,,,2029,,,,0.102,,,,1592.9227469713958,0.6944,35.69305046245614,,,,0.0,4.2739,2.8493,,,,,,,,,
5,0,BAU,,PPWNDON,,,2030,,,,0.102,,,,1554.680317443615,0.6944,35.61631307807018,,,,0.0,4.2739,2.8493,,,,,,,,,
5,0,BAU,,PPWNDON,,,2031,,,,0.102,,,,1536.3831320427112,0.6944,35.53957569368421,,,,0.0,4.2739,2.8493,,,,,,,,,
5,0,BAU,,PPWNDON,,,2032,,,,0.102,,,,1518.0859466418071,0.6944,35.46283830929825,,,,0.057,5.0941,3.3961,,,,,,,,,
5,0,BAU,,PPWNDON,,,2033,,,,0.102,,,,1499.7887612409033,0.6944,35.386100924912284,,,,0.0,5.0941,3.3961,,,,,,,,,
5,0,BAU,,PPWNDON,,,2034,,,,0.102,,,,1481.4915758399995,0.6944,35.30936354052632,,,,0.0,5.0941,3.3961,,,,,,,,,
5,0,BAU,,PPWNDON,,,2035,,,,0.102,,,,1463.1943904390957,0.6944,35.232626156140356,,,,0.025,5.4539,3.6359,,,,,,,,,
5,0,BAU,,PPWNDON,,,2036,,,,0.102,,,,2929.2972050381923,0.6944,53.65588877175439,,,,0.0,5.4539,3.6359,,,,,,,,,
5,0,BAU,,PPWNDON,,,2037,,,,0.102,,,,2888.900019637288,0.6944,53.379151387368424,,,,0.0,5.4539,3.6359,,,,,,,,,
5,0,BAU,,PPWNDON,,,2038,,,,0.102,,,,2848.4029520137533,0.6944,53.00241400298246,,,,0.0,5.2236,3.4824,,,,,,,,,
5,0,BAU,,PPWNDON,,,2039,,,,0.102,,,,2807.9057666128497,0.6944,52.6256766185965,,,,0.06,6.0871,4.0581,,,,,,,,,
5,0,BAU,,PPWNDON,,,2040,,,,0.102,,,,2767.4085812119456,0.6944,52.24893923421053,,,,0.0,6.0871,4.0581,,,,,,,,,
5,0,BAU,,PPWNDON,,,2041,,,,0.102,,,,2726.911395811042,0.6944,51.87220184982457,,,,0.0,6.2951,4.0581,,,,,,,,,
5,0,BAU,,PPWNDON,,,2042,,,,0.102,,,,2686.5142104101383,0.6944,51.5954644654386,,,,0.0,6.5032,4.1071,,,,,,,,,
5,0,BAU,,PPWNDON,,,2043,,,,0.102,,,,2646.017025009234,0.6944,51.21872708105264,,,,0.0,6.7113,4.1562,,,,,,,,,
5,0,BAU,,PPWNDON,,,2044,,,,0.102,,,,2605.5198396083306,0.6944,50.84198969666667,,,,0.0,6.9193,4.2053,,,,,,,,,
5,0,BAU,,PPWNDON,,,2045,,,,0.102,,,,2565.022654207427,0.6944,50.46525231228071,,,,0.0,7.1274,4.2544,,,,,,,,,
5,0,BAU,,PPWNDON,,,2046,,,,0.102,,,,2524.625468806523,0.6944,50.188514927894744,,,,0.0,7.3355,4.3034,,,,,,,,,
5,0,BAU,,PPWNDON,,,2047,,,,0.102,,,,2484.128283405619,0.6944,49.81177754350878,,,,0.0,7.5435,4.3525,,,,,,,,,
5,0,BAU,,PPWNDON,,,2048,,,,0.102,,,,2443.631098004715,0.6944,49.43504015912282,,,,0.0,7.7516,4.4016,,,,,,,,,
5,0,BAU,,PPWNDON,,,2049,,,,0.102,,,,2403.133912603811,0.6944,49.05830277473685,,,,0.0,7.9597,4.4507,,,,,,,,,
5,0,BAU,,PPWNDON,,,2050,,,,0.102,,,,2362.6367272029074,0.6944,48.68156539035089,,,,0.0,8.1677,4.4997,,,,,,,,,
5,0,BAU,,PPWNDON,,,2051,,,,0.102,,,,2340.4367272029076,0.6944,48.40482800596492,,,,0.0,8.3758,4.5488,,,,,,,,,
5,0,BAU,,PPWNDON,,,2052,,,,0.102,,,,2318.236727202908,0.6944,48.02809062157896,,,,0.0,8.5839,4.5979,,,,,,,,,
5,0,BAU,,PPWNDON,,,2053,,,,0.102,,,,2296.0367272029075,0.6944,47.65135323719299,,,,0.0,8.7919,4.647,,,,,,,,,
5,0,BAU,,PPWNDON,,,2054,,,,0.102,,,,2273.736727202908,0.6944,47.27461585280703,,,,0.0,9.0,4.6961,,,,,,,,,
5,0,BAU,,PPWNDON,,,2055,,,,0.102,,,,2251.5367272029075,0.6944,46.89787846842107,,,,0.0,9.0,4.1253,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2021,,,,0.0,,,,3457.252,,75.6813,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2022,,,,0.0,,,,3654.0,,80.6,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2023,,,,0.0,,,,3720.0799,,82.252,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2024,,,,0.0,,,,3733.2877,,82.5822,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2025,,,,0.0,,,,3706.8507,,81.9213,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2026,,,,0.0,,,,3638.0608,,78.5141,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2027,,,,0.0,,,,3379.934,,76.8267,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2028,,,,0.0,,,,3121.811,,75.1393,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2029,,,,0.0,,,,2863.6922,,73.4519,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2030,,,,0.0,,,,2605.5782,,71.7646,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2031,,,,0.0,,,,2567.2218,,70.0772,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2032,,,,0.0,,,,2528.8659,,68.3898,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2033,,,,0.0,,,,2490.5095,,66.7024,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2034,,,,0.0,,,,2452.1536,,65.015,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2035,,,,0.0,,,,2413.7976,,63.3276,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2036,,,,0.0,,,,2375.4413,,61.6402,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2037,,,,0.0,,,,2337.0853,,59.9528,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2038,,,,0.0,,,,2298.729,,58.2654,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2039,,,,0.0,,,,2260.373,,56.5781,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2040,,,,0.0,,,,2222.017,,54.8907,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2041,,,,0.0,,,,2183.6607,,53.2033,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2042,,,,0.0,,,,2145.3047,,51.5159,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2043,,,,0.0,,,,2106.9488,,49.8285,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2044,,,,0.0,,,,2068.5924,,48.1411,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2045,,,,0.0,,,,2030.2365,,46.4537,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2046,,,,0.0,,,,1991.8801,,44.7663,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2047,,,,0.0,,,,1953.5242,,43.0789,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2048,,,,0.0,,,,1915.1682,,41.3916,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2049,,,,0.0,,,,1876.8118,,39.7042,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2050,,,,0.0,,,,1838.4559,,38.0168,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2051,,,,0.0,,,,1778.4691,,36.3294,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2052,,,,0.0,,,,1718.4822,,34.642,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2053,,,,0.0,,,,1658.4954,,32.9546,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2054,,,,0.0,,,,1598.5086,,31.2672,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDONS,,,2055,,,,0.0,,,,1538.5217,,29.5798,,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2021,,,,0.0,,,,3396.2021,,107.2968,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2022,,,,0.0,,,,3613.2633,,103.4371,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2023,,,,0.0,,,,3351.3293,,100.2835,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2024,,,,0.0,,,,3034.3653,,97.6172,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2025,,,,0.0,,,,2962.3678,,95.3076,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2026,,,,0.0,,,,2901.4948,,91.1011,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2027,,,,0.0,,,,2761.9883,,88.9318,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2028,,,,0.0,,,,2638.9348,,86.7626,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2029,,,,0.0,,,,2528.8598,,84.5934,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2030,,,,0.0,,,,2429.2848,,82.4241,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2031,,,,0.0,,,,2338.3799,,80.2549,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2032,,,,0.0,,,,2254.7555,,78.0857,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2033,,,,0.0,,,,2177.3315,,75.9165,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2034,,,,0.0,,,,2105.2514,,73.7472,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2035,,,,0.0,,,,2037.8249,,71.578,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2036,,,,0.0,,,,1974.4874,,69.4088,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2037,,,,0.0,,,,1914.7715,,67.2395,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2038,,,,0.0,,,,1858.2848,,65.0703,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2039,,,,0.0,,,,1804.6964,,62.9011,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2040,,,,0.0,,,,1753.723,,60.7318,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2041,,,,0.0,,,,1705.1212,,58.5626,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2042,,,,0.0,,,,1658.6806,,56.3934,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2043,,,,0.0,,,,1614.2165,,54.2241,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2044,,,,0.0,,,,1571.5677,,52.0549,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2045,,,,0.0,,,,1530.5922,,49.8857,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2046,,,,0.0,,,,1491.163,,47.7165,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2047,,,,0.0,,,,1453.1678,,45.5472,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2048,,,,0.0,,,,1416.5063,,43.378,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2049,,,,0.0,,,,1381.0877,,41.2088,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2050,,,,0.0,,,,1346.8309,,39.0395,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2051,,,,0.0,,,,1295.0087,,36.8703,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2052,,,,0.0,,,,1243.1866,,34.7011,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2053,,,,0.0,,,,1191.3645,,32.5318,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2054,,,,0.0,,,,1139.5423,,30.3626,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPWNDOFF,,,2055,,,,0.0,,,,1087.7202,,28.1934,0.0,,,,,,,,,,,,,,
5,0,BAU,,PPPVT,,,2021,,,,0.057,,,,1350.0,,31.2,,,,0.0,0.6015,0.5468,,,,,,,,,
5,0,BAU,,PPPVT,,,2022,,,,0.057,,,,1436.1702,,31.2,,,,0.0,0.6015,0.5468,,,,,,,,,
5,0,BAU,,PPPVT,,,2023,,,,0.057,,,,1392.4059,,31.2,,,,0.0,0.6015,0.5468,,,,,,,,,
5,0,BAU,,PPPVT,,,2024,,,,0.057,,,,1348.6416,,31.2,,,,0.0,0.6015,0.5468,,,,,,,,,
5,0,BAU,,PPPVT,,,2025,,,,0.057,,,,1304.8773,,31.2,,,,0.09,1.5513,1.4103,,,,,,,,,
5,0,BAU,,PPPVT,,,2026,,,,0.057,,,,1261.113,,31.133494266865497,,,,0.09,2.0262,1.842,,,,,,,,,
5,0,BAU,,PPPVT,,,2027,,,,0.057,,,,1214.3343522132614,,31.066988533730996,,,,0.09,3.297,3.14,,,,,,,,,
5,0,BAU,,PPPVT,,,2028,,,,0.057,,,,1167.5558113139648,,31.000482800596494,,,,0.09,3.9257,3.5688,,,,,,,,,
