Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
49,1,LTS,,ELE_TRANS,,,,,,60.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,ELE_DIST,,,,,,60.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,HYD_G_PROD,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,HYD_DIST,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,STOELE,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,PPBIM,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,PPBGS,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,PPNGS,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,PPDSL,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,PPFOI,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,PROD_CLK_TRAD,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,PROD_CEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,REF_DSL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,REF_GSL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,REF_LPG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,REF_FOI,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,REF_JET,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,REF_OPE,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5DSLCOM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5PVRES,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5GSLCOM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5LPGCOM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5ELECOM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5FIRCOM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5CHACOM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5OPECOM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5NGSCOM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5DSLRES,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5GSLRES,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5LPGRES,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5ELERES,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5KERRES,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5FIRRES,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5CHARES,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5OPERES,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,LCM_HOUSE,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5HOU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5DSLINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5GSLINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5NGSINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5ELEINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5HYDINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5COKINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5BIMINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5COAINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5FOIINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5CEM_PRODINDCEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5DSLINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5GSLINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5NGSINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5ELEINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5HYDINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5COKINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5BIMINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5COAINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5FOIINDBAX,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5DSLINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5GSLINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5NGSINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5ELEINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5HYDINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5COKINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5BIMINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5COAINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5FOIINDSUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5DSLINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5GSLINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5NGSINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5ELEINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5HYDINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5COKINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5BIMINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5COAINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5FOIINDOTM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5DSLCON,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5ELECON,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5GSLCON,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5FOICON,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5DSLEXP,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5JETEXP,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5FOIEXP,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5JETTAE,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5DSLTMA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5NGSTMA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5LPGTMA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5ELETMA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5HYDTMA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5FOITMA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5DSLTRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5GSLTRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5NGSTRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5LPGTRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5ELETRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5HYDTRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5BGSTRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5OPETRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5FOITRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5R32IPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5R125IPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5R134AIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5R143AIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5R227EAIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5R236FAIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5SUB32IPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5SUB125IPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5SUB134AIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5SUB143AIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5SUB227EAIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5SUB236FAIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5LIMEIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T5LUBRIIPPU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,T4ELE_HEA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,TRXTRAIELE,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,Techs_Rail,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2021,,,,1.7714,,,,50562.8105,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2022,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2023,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2024,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2025,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2026,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2027,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2028,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2029,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2030,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2031,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2032,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2033,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2034,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2035,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2036,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2037,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2038,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2039,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2040,,,,1.7714,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2041,,,,1.6823,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2042,,,,1.5931,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2043,,,,1.504,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2044,,,,1.4148,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2045,,,,1.3257,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2046,,,,1.2366,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2047,,,,1.1474,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2048,,,,1.0583,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2049,,,,0.9691,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2050,,,,0.88,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2051,,,,0.88,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2052,,,,0.88,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2053,,,,0.88,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2054,,,,0.88,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,TM_HOU,,,2055,,,,0.88,,,,75946.3097,0.0,0.5622,,,,,,,,,,,,,,,
49,1,LTS,,PPHDAM,,,2021,,,,0.0291,,,,3007.7097,,85.0,,,,,,0.4884,,,,,,,,,
49,1,LTS,,PPHDAM,,,2022,,,,0.0291,,,,3007.7097,,85.0,,,,,,0.4884,,,,,,,,,
49,1,LTS,,PPHDAM,,,2023,,,,0.0291,,,,3007.7097,,85.0,,,,,,0.4884,,,,,,,,,
49,1,LTS,,PPHDAM,,,2024,,,,0.0291,,,,3007.7097,,85.0,,,,,,0.4884,,,,,,,,,
49,1,LTS,,PPHDAM,,,2025,,,,0.0291,,,,3007.7097,,85.0,,,,,,0.4884,,,,,,,,,
49,1,LTS,,PPHDAM,,,2026,,,,0.0291,,,,3007.7097,,86.0014,,,,,,0.488,,,,,,,,,
49,1,LTS,,PPHDAM,,,2027,,,,0.0291,,,,3007.7097,,87.0028,,,,,,0.4876,,,,,,,,,
49,1,LTS,,PPHDAM,,,2028,,,,0.0291,,,,3007.7097,,88.0043,,,,,,0.4872,,,,,,,,,
49,1,LTS,,PPHDAM,,,2029,,,,0.0291,,,,3007.7097,,89.0057,,,,,,0.4868,,,,,,,,,
49,1,LTS,,PPHDAM,,,2030,,,,0.0291,,,,3007.7097,,90.0071,,,,,,0.4864,,,,,,,,,
49,1,LTS,,PPHDAM,,,2031,,,,0.0291,,,,3007.7097,,91.0085,,,,,,0.486,,,,,,,,,
49,1,LTS,,PPHDAM,,,2032,,,,0.0291,,,,3007.7097,,92.0099,,,,,,0.4856,,,,,,,,,
49,1,LTS,,PPHDAM,,,2033,,,,0.0291,,,,3007.7097,,93.0114,,,,,,0.4852,,,,,,,,,
49,1,LTS,,PPHDAM,,,2034,,,,0.0291,,,,3007.7097,,94.0128,,,,,,0.4848,,,,,,,,,
49,1,LTS,,PPHDAM,,,2035,,,,0.0291,,,,3007.7097,,95.0142,,,,,,0.4844,,,,,,,,,
49,1,LTS,,PPHDAM,,,2036,,,,0.0291,,,,3007.7097,,96.0156,,,,,,0.484,,,,,,,,,
49,1,LTS,,PPHDAM,,,2037,,,,0.0291,,,,3007.7097,,97.017,,,,,,0.4836,,,,,,,,,
49,1,LTS,,PPHDAM,,,2038,,,,0.0291,,,,3007.7097,,98.0185,,,,,,0.4832,,,,,,,,,
49,1,LTS,,PPHDAM,,,2039,,,,0.0291,,,,3007.7097,,99.0199,,,,,,0.4828,,,,,,,,,
49,1,LTS,,PPHDAM,,,2040,,,,0.0291,,,,3007.7097,,100.0213,,,,,,0.4824,,,,,,,,,
49,1,LTS,,PPHDAM,,,2041,,,,0.0291,,,,3007.7097,,101.0227,,,,,,0.482,,,,,,,,,
49,1,LTS,,PPHDAM,,,2042,,,,0.0291,,,,3007.7097,,102.0241,,,,,,0.4816,,,,,,,,,
49,1,LTS,,PPHDAM,,,2043,,,,0.0291,,,,3839.0469,,103.0255,,,,,,0.4812,,,,,,,,,
49,1,LTS,,PPHDAM,,,2044,,,,0.0291,,,,3839.0469,,104.027,,,,,,0.4808,,,,,,,,,
49,1,LTS,,PPHDAM,,,2045,,,,0.0291,,,,3839.0469,,105.0284,,,,,,0.4804,,,,,,,,,
49,1,LTS,,PPHDAM,,,2046,,,,0.0291,,,,3839.0469,,106.0298,,,,,,0.48,,,,,,,,,
49,1,LTS,,PPHDAM,,,2047,,,,0.0291,,,,3839.0469,,107.0312,,,,,,0.4796,,,,,,,,,
49,1,LTS,,PPHDAM,,,2048,,,,0.0291,,,,3839.0469,,108.0326,,,,,,0.4792,,,,,,,,,
49,1,LTS,,PPHDAM,,,2049,,,,0.0291,,,,3839.0469,,109.0341,,,,,,0.4788,,,,,,,,,
49,1,LTS,,PPHDAM,,,2050,,,,0.0291,,,,3839.0469,,110.0355,,,,,,0.4784,,,,,,,,,
49,1,LTS,,PPHDAM,,,2051,,,,0.0291,,,,3866.7581,,111.0369,,,,,,0.478,,,,,,,,,
49,1,LTS,,PPHDAM,,,2052,,,,0.0291,,,,3894.4694,,112.0383,,,,,,0.4776,,,,,,,,,
49,1,LTS,,PPHDAM,,,2053,,,,0.0291,,,,3922.1806,,113.0397,,,,,,0.4772,,,,,,,,,
49,1,LTS,,PPHDAM,,,2054,,,,0.0291,,,,3949.8918,,114.0412,,,,,,0.4768,,,,,,,,,
49,1,LTS,,PPHDAM,,,2055,,,,0.0291,,,,3977.6031,,115.0426,,,,,,0.4764,,,,,,,,,
49,1,LTS,,PPHROR,,,2021,,,,0.0,,,,7436.0822,,120.0,,,,0.0,,0.0,,,,,,,,,
49,1,LTS,,PPHROR,,,2022,,,,0.0,,,,7436.0822,,120.0,,,,0.0,,0.0,,,,,,,,,
49,1,LTS,,PPHROR,,,2023,,,,0.0,,,,7436.0822,,120.0,,,,0.0,,0.0,,,,,,,,,
49,1,LTS,,PPHROR,,,2024,,,,0.0,,,,7436.0822,,120.0,,,,0.0,,0.0,,,,,,,,,
49,1,LTS,,PPHROR,,,2025,,,,0.0,,,,7436.0822,,120.0,,,,0.0,,0.0,,,,,,,,,
49,1,LTS,,PPHROR,,,2026,,,,0.0,,,,7538.2303,,121.6484,,,,0.0,,0.0231,,,,,,,,,
49,1,LTS,,PPHROR,,,2027,,,,0.0,,,,7640.3785,,123.2968,,,,0.0127,,0.0462,,,,,,,,,
49,1,LTS,,PPHROR,,,2028,,,,0.0,,,,7742.5266,,124.9453,,,,0.007,,0.0693,,,,,,,,,
49,1,LTS,,PPHROR,,,2029,,,,0.0,,,,7844.6747,,126.5937,,,,0.011,,0.0924,,,,,,,,,
49,1,LTS,,PPHROR,,,2030,,,,0.0,,,,7946.8229,,128.2421,,,,0.0,,0.1155,,,,,,,,,
49,1,LTS,,PPHROR,,,2031,,,,0.0,,,,8048.971,,129.8905,,,,0.002,,0.1386,,,,,,,,,
49,1,LTS,,PPHROR,,,2032,,,,0.0,,,,8151.1191,,131.5389,,,,0.001,,0.1617,,,,,,,,,
49,1,LTS,,PPHROR,,,2033,,,,0.0,,,,8253.2673,,133.1873,,,,0.0,,0.1848,,,,,,,,,
49,1,LTS,,PPHROR,,,2034,,,,0.0,,,,8355.4154,,134.8358,,,,0.0,,0.2079,,,,,,,,,
49,1,LTS,,PPHROR,,,2035,,,,0.0,,,,8457.5636,,136.4842,,,,0.0,,0.231,,,,,,,,,
49,1,LTS,,PPHROR,,,2036,,,,0.0,,,,8559.7117,,138.1326,,,,0.0,,0.2541,,,,,,,,,
49,1,LTS,,PPHROR,,,2037,,,,0.0,,,,8661.8598,,139.781,,,,0.0,,0.2773,,,,,,,,,
49,1,LTS,,PPHROR,,,2038,,,,0.0,,,,8764.008,,141.4294,,,,0.0,,0.3004,,,,,,,,,
49,1,LTS,,PPHROR,,,2039,,,,0.0,,,,8866.1561,,143.0779,,,,0.0,,0.3235,,,,,,,,,
49,1,LTS,,PPHROR,,,2040,,,,0.0,,,,8968.3042,,144.7263,,,,0.0,,0.3466,,,,,,,,,
49,1,LTS,,PPHROR,,,2041,,,,0.0,,,,9070.4524,,146.3747,,,,0.0,,0.3697,,,,,,,,,
49,1,LTS,,PPHROR,,,2042,,,,0.0,,,,9172.6005,,148.0231,,,,0.0,,0.3928,,,,,,,,,
49,1,LTS,,PPHROR,,,2043,,,,0.0,,,,9274.7486,,149.6715,,,,0.0,,0.4159,,,,,,,,,
49,1,LTS,,PPHROR,,,2044,,,,0.0,,,,9376.8968,,151.32,,,,0.0,,0.439,,,,,,,,,
49,1,LTS,,PPHROR,,,2045,,,,0.0,,,,9479.0449,,152.9684,,,,0.0,,0.4621,,,,,,,,,
49,1,LTS,,PPHROR,,,2046,,,,0.0,,,,9581.193,,154.6168,,,,0.0,,0.4852,,,,,,,,,
49,1,LTS,,PPHROR,,,2047,,,,0.0,,,,9683.3412,,156.2652,,,,0.0,,0.5083,,,,,,,,,
49,1,LTS,,PPHROR,,,2048,,,,0.0,,,,9785.4893,,157.9136,,,,0.0,,0.5314,,,,,,,,,
49,1,LTS,,PPHROR,,,2049,,,,0.0,,,,9887.6375,,159.562,,,,0.0,,0.5545,,,,,,,,,
49,1,LTS,,PPHROR,,,2050,,,,0.0,,,,9989.7856,,161.2105,,,,0.0,,0.5776,,,,,,,,,
49,1,LTS,,PPHROR,,,2051,,,,0.0,,,,10091.9337,,162.8589,,,,0.0,,0.6007,,,,,,,,,
49,1,LTS,,PPHROR,,,2052,,,,0.0,,,,10194.0819,,164.5073,,,,0.0,,0.6238,,,,,,,,,
49,1,LTS,,PPHROR,,,2053,,,,0.0,,,,10296.23,,166.1557,,,,0.0,,0.6469,,,,,,,,,
49,1,LTS,,PPHROR,,,2054,,,,0.0,,,,10398.3781,,167.8041,,,,0.0,,0.67,,,,,,,,,
49,1,LTS,,PPHROR,,,2055,,,,0.0,,,,10500.5263,,169.4526,,,,0.0,,0.6931,,,,,,,,,
49,1,LTS,,PPGEO,,,2021,,,,0.0,,,,6750.0728,,113.6218,,,,,,,,,,,,,,,
49,1,LTS,,PPGEO,,,2022,,,,0.0,,,,6750.0728,,113.6218,,,,,,,,,,,,,,,
49,1,LTS,,PPGEO,,,2023,,,,0.0,,,,6750.0728,,113.6218,,,,,,,,,,,,,,,
49,1,LTS,,PPGEO,,,2024,,,,0.0,,,,6750.0728,,113.6218,,,,,,,,,,,,,,,
49,1,LTS,,PPGEO,,,2025,,,,0.0,,,,6978.1204,,112.9034,,,,,,,,,,,,,,,
49,1,LTS,,PPGEO,,,2026,,,,0.0,,,,6784.0231,,113.2484,,,,,,,,,,,,,,,
49,1,LTS,,PPGEO,,,2027,,,,0.0,,,,6803.0464,,114.3119,,,,,,,,,,,,,,,
49,1,LTS,,PPGEO,,,2028,,,,0.0,,,,6819.7461,,115.3753,,,,,,,,,,,,,,,
49,1,LTS,,PPGEO,,,2029,,,,0.0,,,,6834.607,,116.4387,,,,,,,,,,,,,,,
49,1,LTS,,PPGEO,,,2030,,,,0.0,,,,6847.979,,117.5022,,,,,,,,,,,,,,,
49,1,LTS,,PPGEO,,,2031,,,,0.0,,,,6860.1229,,118.5656,,,,,,,,,,,,,,,
49,1,LTS,,PPGEO,,,2032,,,,0.0,,,,6871.2376,,119.629,,,,,,,,,,,,,,,
49,1,LTS,,PPGEO,,,2033,,,,0.0,,,,6881.4785,,120.6925,,,,,,,,,,,,,,,
49,1,LTS,,PPGEO,,,2034,,,,0.0,,,,6890.9687,,121.7559,,,,,,,,,,,,,,,
49,1,LTS,,PPGEO,,,2035,,,,0.0,,,,6899.8078,,122.8193,,,,,,,,,,,,,,,
49,1,LTS,,PPGEO,,,2036,,,,0.0,,,,6908.077,,123.8828,,,,,,,,,,,,,,,
49,1,LTS,,PPGEO,,,2037,,,,0.0,,,,6915.8437,,124.9462,,,,,,,,,,,,,,,
49,1,LTS,,PPGEO,,,2038,,,,0.0,,,,6923.1641,,126.0096,,,,,,,,,,,,,,,
49,1,LTS,,PPGEO,,,2039,,,,0.0,,,,6926.3207,,127.073,,,,,,,,,,,,,,,
49,1,LTS,,PPGEO,,,2040,,,,0.0,,,,6929.4615,,128.1365,,,,,,,,,,,,,,,
49,1,LTS,,PPGEO,,,2041,,,,0.0,,,,6932.5865,,129.1999,,,,,,,,,,,,,,,
49,1,LTS,,PPGEO,,,2042,,,,0.0,,,,6935.696,,130.2633,,,,,,,,,,,,,,,
49,1,LTS,,PPGEO,,,2043,,,,0.0,,,,6938.7899,,131.3268,,,,,,,,,,,,,,,
49,1,LTS,,PPGEO,,,2044,,,,0.0,,,,6941.8683,,132.3902,,,,,,,,,,,,,,,
49,1,LTS,,PPGEO,,,2045,,,,0.0,,,,6944.9313,,133.4536,,,,,,,,,,,,,,,
