Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
24,0,BAU,,EXTT_CRU,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,EXTT_CRU,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,EXTT_CRU,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,EXTT_CRU,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_COA,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,DIST_FOI,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2021,,0.543,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2022,,0.4686,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2023,,0.4686,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2024,,0.4686,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2025,,0.4686,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2026,,0.4674,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2027,,0.4662,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2028,,0.465,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2029,,0.4638,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2030,,0.4626,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2031,,0.4614,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2032,,0.4602,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2033,,0.459,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2034,,0.4578,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2035,,0.4566,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2036,,0.4554,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2037,,0.4542,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2038,,0.453,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2039,,0.4518,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2040,,0.4506,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2041,,0.4494,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2042,,0.4482,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2043,,0.4471,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2044,,0.4459,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2045,,0.4447,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2046,,0.4435,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2047,,0.4423,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2048,,0.4411,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2049,,0.4399,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2050,,0.4387,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2051,,0.4375,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2052,,0.4363,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2053,,0.4351,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2054,,0.4339,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHDAM,,All,2055,,0.4327,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2021,,0.543,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2022,,0.543,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2023,,0.543,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2024,,0.543,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2025,,0.543,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2026,,0.5416,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2027,,0.5402,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2028,,0.5388,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2029,,0.5375,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2030,,0.5361,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2031,,0.5347,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2032,,0.5333,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2033,,0.5319,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2034,,0.5305,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2035,,0.5291,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2036,,0.5277,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2037,,0.5264,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2038,,0.525,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2039,,0.5236,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2040,,0.5222,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2041,,0.5208,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2042,,0.5194,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2043,,0.518,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2044,,0.5166,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2045,,0.5153,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2046,,0.5139,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2047,,0.5125,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2048,,0.5111,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2049,,0.5097,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2050,,0.5083,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2051,,0.5069,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2052,,0.5055,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2053,,0.5042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2054,,0.5028,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPHROR,,All,2055,,0.5014,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2021,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2022,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2023,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2024,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2025,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2026,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2027,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2028,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2029,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2030,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2031,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2032,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2033,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2034,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2035,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2036,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2037,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2038,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2039,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2040,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2041,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2042,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2043,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2044,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2045,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2046,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2047,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2048,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2049,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2050,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2051,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2052,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2053,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2054,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPGEO,,All,2055,,0.8,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2021,,0.2952,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2022,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2023,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2024,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2025,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2026,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2027,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2028,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2029,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2030,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2031,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2032,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2033,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2034,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2035,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2036,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2037,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2038,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2039,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2040,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2041,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2042,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2043,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2044,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2045,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2046,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2047,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2048,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2049,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2050,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2051,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2052,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2053,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2054,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDON,,All,2055,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2021,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2022,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2023,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2024,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2025,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2026,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2027,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2028,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2029,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2030,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2031,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2032,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2033,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2034,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2035,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2036,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2037,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2038,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2039,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2040,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2041,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2042,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2043,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2044,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2045,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2046,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2047,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2048,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2049,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2050,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2051,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2052,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2053,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2054,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDONS,,All,2055,,0.3,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDOFF,,All,2021,,0.4635,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDOFF,,All,2022,,0.47,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDOFF,,All,2023,,0.4759,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDOFF,,All,2024,,0.4813,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDOFF,,All,2025,,0.4863,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDOFF,,All,2026,,0.4912,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDOFF,,All,2027,,0.4958,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDOFF,,All,2028,,0.5003,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDOFF,,All,2029,,0.5047,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDOFF,,All,2030,,0.5089,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDOFF,,All,2031,,0.5111,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDOFF,,All,2032,,0.5132,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDOFF,,All,2033,,0.5152,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDOFF,,All,2034,,0.5171,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDOFF,,All,2035,,0.519,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDOFF,,All,2036,,0.5208,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDOFF,,All,2037,,0.5226,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDOFF,,All,2038,,0.5244,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDOFF,,All,2039,,0.5261,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDOFF,,All,2040,,0.5278,,,,,,,,,,,,,,,,,,,,,,,
24,0,BAU,,PPWNDOFF,,All,2041,,0.5295,,,,,,,,,,,,,,,,,,,,,,,
