Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
85,0,BAU,,INCIN,,,2030,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,INCIN,,,2031,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,INCIN,,,2032,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,INCIN,,,2033,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,INCIN,,,2034,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,INCIN,,,2035,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,INCIN,,,2036,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,INCIN,,,2037,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,INCIN,,,2038,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,INCIN,,,2039,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,INCIN,,,2040,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,INCIN,,,2041,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,INCIN,,,2042,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,INCIN,,,2043,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,INCIN,,,2044,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,INCIN,,,2045,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,INCIN,,,2046,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,INCIN,,,2047,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,INCIN,,,2048,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,INCIN,,,2049,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,INCIN,,,2050,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,INCIN,,,2051,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,INCIN,,,2052,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,INCIN,,,2053,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,INCIN,,,2054,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,INCIN,,,2055,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3884,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3926,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3968,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4011,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4053,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4120917175277717,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4156118748747779,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.41903111105099017,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.42255127435389045,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.42607146301981336,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4295784015837795,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.43298387138467803,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.43649070980350063,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4399976237940075,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.44350461210919406,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.447039622099143,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4504718443869886,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.45400715226802246,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.45743881071804793,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4609744132234592,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.46445138424139726,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.46792818825470195,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.47140482618225965,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.47488129893622844,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4784650069747299,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.48189158208732535,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.485426146161465,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4888516664301384,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.49238666414350024,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.49592224989454464,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4993465622602734,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5028825805160543,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5063058418473747,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5098422922088912,,,,,,,,,
85,0,BAU,,OPEN_BURN,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5133793285104387,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0159,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0161,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0163,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0165,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0166,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01694356547838121,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.017052295910132912,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01716099467084277,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.017370654681852095,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.017479336756563362,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.017624768185705644,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01777021048131301,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.017915663462083984,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.018061126950728045,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.018206600773855292,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01838696975086089,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.018464497399878856,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.018645057588009134,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01882592649840079,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01890266624228503,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.019115819070993738,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.019224137756739448,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.019332059117884468,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01954639624501345,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.019654118131621903,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.019790430772437285,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.019926645300033224,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.020062761820299466,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.020198780438973447,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.02033470126164053,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.020470524393734327,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.020606249940536933,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.020741878007179217,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.020991492899180123,,,,,,,,,
85,0,BAU,,SIT_CLAN,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.02112766639363022,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2021,,,,0.0106,,,,900.0,54.7903,0.0,,,,,,0.0106,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2022,,,,0.01,,,,900.0,56.1717,0.0,,,,,,0.0107,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2023,,,,0.0094,,,,900.0,57.553,0.0,,,,,,0.0107,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2024,,,,0.0087,,,,900.0,58.9344,0.0,,,,,,0.0108,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2025,,,,0.0081,,,,900.0,60.3158,0.0,,,,,,0.0109,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2026,,,,0.0075,,,,900.0,61.6972,0.0,,,,,,0.011375906638027648,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2027,,,,0.0069,,,,900.0,63.0786,0.0,,,,,,0.011590728287638047,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2028,,,,0.0062,,,,900.0,64.46,0.0,,,,,,0.011875782394937542,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2029,,,,0.0056,,,,900.0,65.8414,0.0,,,,,,0.0122157426733427,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2030,,,,0.005,,,,900.0,67.2227,0.0,,,,,,0.012434771485937825,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2031,,,,0.0044,,,,900.0,68.6041,0.0,,,,,,0.012741674103876865,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2032,,,,0.0037,,,,900.0,69.9855,0.0,,,,,,0.01304854512165475,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2033,,,,0.0031,,,,900.0,71.3669,0.0,,,,,,0.013322164194159141,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2034,,,,0.0025,,,,900.0,72.7483,0.0,,,,,,0.013579298527417887,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2035,,,,0.0019,,,,900.0,74.1297,0.0,,,,,,0.013836580383843779,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2036,,,,0.0012,,,,900.0,75.511,0.0,,,,,,0.014077705877710272,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2037,,,,0.0006,,,,900.0,76.8924,0.0,,,,,,0.014437725393361451,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2038,,,,0.0,,,,900.0,78.2738,0.0,,,,,,0.014678900065814049,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2039,,,,0.0,,,,900.0,79.6552,0.0,,,,,,0.014952637652987672,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2040,,,,0.0,,,,900.0,81.0366,0.0,,,,,,0.015226383560681237,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2041,,,,0.0,,,,900.0,82.418,0.0,,,,,,0.015500137296402906,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2042,,,,0.0,,,,900.0,83.7994,0.0,,,,,,0.015720810588664594,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2043,,,,0.0,,,,900.0,85.1807,0.0,,,,,,0.01598957140936649,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2044,,,,0.0,,,,900.0,86.5621,0.0,,,,,,0.016274478119325458,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2045,,,,0.0,,,,900.0,87.9435,0.0,,,,,,0.016608526305465193,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2046,,,,0.0,,,,900.0,89.3249,0.0,,,,,,0.016872552544019637,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2047,,,,0.0,,,,900.0,90.7063,0.0,,,,,,0.01709782055987528,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2048,,,,0.0,,,,900.0,92.0877,0.0,,,,,,0.017389566800983164,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2049,,,,0.0,,,,900.0,93.469,0.0,,,,,,0.017733992247993297,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2050,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.017928635566614892,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2051,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.018270609306677458,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2052,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.018492416447319044,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2053,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.01873015137410858,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2054,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.019045629059704687,,,,,,,,,
85,0,BAU,,AERO_PTAR,,,2055,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.01927412189046343,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2021,,,,0.0,,,,3780.0,383.5319,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2022,,,,0.0,,,,3780.0,393.2016,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2023,,,,0.0,,,,3780.0,402.8713,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2024,,,,0.0,,,,3780.0,412.541,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2025,,,,0.0,,,,3780.0,422.2107,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2026,,,,0.0,,,,3780.0,431.8804,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2027,,,,0.0,,,,3780.0,441.5501,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2028,,,,0.0,,,,3780.0,451.2198,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2029,,,,0.0,,,,3780.0,460.8895,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2030,,,,0.0,,,,3780.0,470.5592,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2031,,,,0.0,,,,3780.0,480.2289,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2032,,,,0.0,,,,3780.0,489.8985,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2033,,,,0.0,,,,3780.0,499.5682,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2034,,,,0.0,,,,3780.0,509.2379,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2035,,,,0.0,,,,3780.0,518.9076,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2036,,,,0.0,,,,3780.0,528.5773,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2037,,,,0.0,,,,3780.0,538.247,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2038,,,,0.0,,,,3780.0,547.9167,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2039,,,,0.0,,,,3780.0,557.5864,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2040,,,,0.0,,,,3780.0,567.2561,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2041,,,,0.0,,,,3780.0,576.9258,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2042,,,,0.0,,,,3780.0,586.5955,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2043,,,,0.0,,,,3780.0,596.2651,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2044,,,,0.0,,,,3780.0,605.9348,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2045,,,,0.0,,,,3780.0,615.6045,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2046,,,,0.0,,,,3780.0,625.2742,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2047,,,,0.0,,,,3780.0,634.9439,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2048,,,,0.0,,,,3780.0,644.6136,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2049,,,,0.0,,,,3780.0,654.2833,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2050,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2051,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2052,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2053,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2054,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,AERO_PTAR_RU,,,2055,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2021,,,,0.0,,,,900.0,54.7903,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2022,,,,0.0,,,,900.0,56.1717,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2023,,,,0.0,,,,900.0,57.553,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2024,,,,0.0,,,,900.0,58.9344,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2025,,,,0.0,,,,900.0,60.3158,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2026,,,,0.0,,,,900.0,61.6972,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2027,,,,0.0,,,,900.0,63.0786,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2028,,,,0.0,,,,900.0,64.46,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2029,,,,0.0,,,,900.0,65.8414,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2030,,,,0.0,,,,900.0,67.2227,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2031,,,,0.0,,,,900.0,68.6041,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2032,,,,0.0,,,,900.0,69.9855,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2033,,,,0.0,,,,900.0,71.3669,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2034,,,,0.0,,,,900.0,72.7483,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2035,,,,0.0,,,,900.0,74.1297,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2036,,,,0.0,,,,900.0,75.511,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2037,,,,0.0,,,,900.0,76.8924,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2038,,,,0.0,,,,900.0,78.2738,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2039,,,,0.0,,,,900.0,79.6552,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2040,,,,0.0,,,,900.0,81.0366,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2041,,,,0.0,,,,900.0,82.418,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2042,,,,0.0,,,,900.0,83.7994,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2043,,,,0.0,,,,900.0,85.1807,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2044,,,,0.0,,,,900.0,86.5621,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2045,,,,0.0,,,,900.0,87.9435,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2046,,,,0.0,,,,900.0,89.3249,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2047,,,,0.0,,,,900.0,90.7063,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2048,,,,0.0,,,,900.0,92.0877,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2049,,,,0.0,,,,900.0,93.469,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2050,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2051,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2052,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2053,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2054,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN,,,2055,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
85,0,BAU,,ANAE_LAGN_RU,,,2021,,,,0.0,,,,900.0,54.7903,0.0,,,,,0.0,0.0,,,,,,,,,
