Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
26,0,BAU,E4GSL_PRI,TRAUTGSL,,,2039.0,,,,,2.7846,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTGSL,,,2040.0,,,,,2.767,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTGSL,,,2041.0,,,,,2.7493,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTGSL,,,2042.0,,,,,2.7317,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTGSL,,,2043.0,,,,,2.714,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTGSL,,,2044.0,,,,,2.6964,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTGSL,,,2045.0,,,,,2.6787,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTGSL,,,2046.0,,,,,2.661,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTGSL,,,2047.0,,,,,2.6434,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTGSL,,,2048.0,,,,,2.6257,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTGSL,,,2049.0,,,,,2.6081,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTGSL,,,2050.0,,,,,2.5904,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTGSL,,,2051.0,,,,,2.5728,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTGSL,,,2052.0,,,,,2.5551,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTGSL,,,2053.0,,,,,2.5375,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTGSL,,,2054.0,,,,,2.5198,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTGSL,,,2055.0,,,,,2.5022,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2027.0,,,,,0.3903,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2028.0,,,,,0.3846,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2029.0,,,,,0.3789,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2030.0,,,,,0.3733,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2031.0,,,,,0.3676,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2032.0,,,,,0.3619,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2033.0,,,,,0.3562,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2034.0,,,,,0.3505,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2035.0,,,,,0.3448,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2036.0,,,,,0.3392,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2037.0,,,,,0.3335,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2038.0,,,,,0.3278,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2039.0,,,,,0.3221,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2040.0,,,,,0.3164,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2041.0,,,,,0.3107,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2042.0,,,,,0.305,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2043.0,,,,,0.2994,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2044.0,,,,,0.2937,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2045.0,,,,,0.288,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2046.0,,,,,0.2823,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2047.0,,,,,0.2766,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2048.0,,,,,0.2709,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2049.0,,,,,0.2653,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2050.0,,,,,0.2596,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2051.0,,,,,0.2539,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2052.0,,,,,0.2482,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2053.0,,,,,0.2425,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2054.0,,,,,0.2368,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTELE,,,2055.0,,,,,0.2312,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2021.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2021.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2022.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2022.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2023.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2023.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2024.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2024.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2025.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2025.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2026.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2026.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2027.0,,,,,0.2858,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2027.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2028.0,,,,,0.2817,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2028.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2029.0,,,,,0.2775,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2029.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2030.0,,,,,0.2733,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2030.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2031.0,,,,,0.2692,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2031.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2032.0,,,,,0.265,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2032.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2033.0,,,,,0.2609,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2033.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2034.0,,,,,0.2567,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2034.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2035.0,,,,,0.2525,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2035.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2036.0,,,,,0.2484,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2036.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2037.0,,,,,0.2442,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2037.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2038.0,,,,,0.24,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2038.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2039.0,,,,,0.2359,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2039.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2040.0,,,,,0.2317,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2040.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2041.0,,,,,0.2276,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2041.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2042.0,,,,,0.2234,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2042.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2043.0,,,,,0.2192,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2043.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2044.0,,,,,0.2151,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2044.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2045.0,,,,,0.2109,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2045.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2046.0,,,,,0.2067,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2046.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2047.0,,,,,0.2026,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2047.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2048.0,,,,,0.1984,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2048.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2049.0,,,,,0.1943,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2049.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2050.0,,,,,0.1901,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2050.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2051.0,,,,,0.1859,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2051.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2052.0,,,,,0.1818,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2052.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2053.0,,,,,0.1776,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2053.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2054.0,,,,,0.1734,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2054.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRAUTHG,,,2055.0,,,,,0.1693,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRAUTHG,,,2055.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2026.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2027.0,,,,,2.9964,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2028.0,,,,,2.9788,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2029.0,,,,,2.9611,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2030.0,,,,,2.9435,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2031.0,,,,,2.9258,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2032.0,,,,,2.9082,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2033.0,,,,,2.8905,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2034.0,,,,,2.8729,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2035.0,,,,,2.8552,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2036.0,,,,,2.8376,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2037.0,,,,,2.8199,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2038.0,,,,,2.8023,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2039.0,,,,,2.7846,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2040.0,,,,,2.767,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2041.0,,,,,2.7493,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2042.0,,,,,2.7317,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2043.0,,,,,2.714,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2044.0,,,,,2.6964,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2045.0,,,,,2.6787,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2046.0,,,,,2.661,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2047.0,,,,,2.6434,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2048.0,,,,,2.6257,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2049.0,,,,,2.6081,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2050.0,,,,,2.5904,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2051.0,,,,,2.5728,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2052.0,,,,,2.5551,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2053.0,,,,,2.5375,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2054.0,,,,,2.5198,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4GSL_PRI,TRMOTGSL,,,2055.0,,,,,2.5022,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2027.0,,,,,0.3903,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2028.0,,,,,0.3846,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2029.0,,,,,0.3789,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2030.0,,,,,0.3733,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2031.0,,,,,0.3676,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2032.0,,,,,0.3619,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2033.0,,,,,0.3562,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2034.0,,,,,0.3505,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2035.0,,,,,0.3448,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2036.0,,,,,0.3392,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2037.0,,,,,0.3335,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2038.0,,,,,0.3278,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2039.0,,,,,0.3221,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2040.0,,,,,0.3164,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2041.0,,,,,0.3107,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2042.0,,,,,0.305,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2043.0,,,,,0.2994,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2044.0,,,,,0.2937,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2045.0,,,,,0.288,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2046.0,,,,,0.2823,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2047.0,,,,,0.2766,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2048.0,,,,,0.2709,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2049.0,,,,,0.2653,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2050.0,,,,,0.2596,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2051.0,,,,,0.2539,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2052.0,,,,,0.2482,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2053.0,,,,,0.2425,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2054.0,,,,,0.2368,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4ELE_PRI,TRMOTELE,,,2055.0,,,,,0.2312,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4DSL_PRI,TRSUVDSL,,,2021.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4DSL_PRI,TRSUVDSL,,,2022.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4DSL_PRI,TRSUVDSL,,,2023.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4DSL_PRI,TRSUVDSL,,,2024.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4DSL_PRI,TRSUVDSL,,,2025.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4DSL_PRI,TRSUVDSL,,,2026.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4DSL_PRI,TRSUVDSL,,,2027.0,,,,,3.5825,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4DSL_PRI,TRSUVDSL,,,2028.0,,,,,3.5614,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4DSL_PRI,TRSUVDSL,,,2029.0,,,,,3.5403,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4DSL_PRI,TRSUVDSL,,,2030.0,,,,,3.5192,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4DSL_PRI,TRSUVDSL,,,2031.0,,,,,3.4981,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4DSL_PRI,TRSUVDSL,,,2032.0,,,,,3.477,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4DSL_PRI,TRSUVDSL,,,2033.0,,,,,3.4559,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4DSL_PRI,TRSUVDSL,,,2034.0,,,,,3.4348,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4DSL_PRI,TRSUVDSL,,,2035.0,,,,,3.4137,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4DSL_PRI,TRSUVDSL,,,2036.0,,,,,3.3925,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4DSL_PRI,TRSUVDSL,,,2037.0,,,,,3.3714,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4DSL_PRI,TRSUVDSL,,,2038.0,,,,,3.3503,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4DSL_PRI,TRSUVDSL,,,2039.0,,,,,3.3292,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4DSL_PRI,TRSUVDSL,,,2040.0,,,,,3.3081,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4DSL_PRI,TRSUVDSL,,,2041.0,,,,,3.287,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4DSL_PRI,TRSUVDSL,,,2042.0,,,,,3.2659,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4DSL_PRI,TRSUVDSL,,,2043.0,,,,,3.2448,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4DSL_PRI,TRSUVDSL,,,2044.0,,,,,3.2237,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4DSL_PRI,TRSUVDSL,,,2045.0,,,,,3.2026,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4DSL_PRI,TRSUVDSL,,,2046.0,,,,,3.1815,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4DSL_PRI,TRSUVDSL,,,2047.0,,,,,3.1604,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E4DSL_PRI,TRSUVDSL,,,2048.0,,,,,3.1393,,,,,,,,,,,,,,,,,,,,
