Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
24,1,LTS,E5EXPJET,,,,2029,8.1275,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPJET,,,,2030,8.2841,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPJET,,,,2031,8.4406,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPJET,,,,2032,8.5972,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPJET,,,,2033,8.7537,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPJET,,,,2034,8.9103,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPJET,,,,2035,9.0668,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPJET,,,,2036,9.2234,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPJET,,,,2037,9.3799,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPJET,,,,2038,9.5365,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPJET,,,,2039,9.693,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPJET,,,,2040,9.8496,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPJET,,,,2041,10.0061,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPJET,,,,2042,10.1627,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPJET,,,,2043,10.3192,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPJET,,,,2044,10.4758,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPJET,,,,2045,10.6323,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPJET,,,,2046,10.7889,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPJET,,,,2047,10.9454,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPJET,,,,2048,11.102,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPJET,,,,2049,11.2585,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPJET,,,,2050,11.4151,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPJET,,,,2051,11.4151,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPJET,,,,2052,11.4151,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPJET,,,,2053,11.4151,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPJET,,,,2054,11.4151,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPJET,,,,2055,11.4151,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2021,20.2546,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2022,15.7638,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2023,16.4463,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2024,17.4882,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2025,16.5661,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2026,16.8335,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2027,17.3094,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2028,17.4738,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2029,17.8953,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2030,18.25,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2031,18.561,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2032,18.9248,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2033,19.2678,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2034,19.6067,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2035,19.9556,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2036,20.2991,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2037,20.6429,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2038,20.9883,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2039,21.3325,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2040,21.677,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2041,22.0217,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2042,22.3661,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2043,22.7107,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2044,23.0552,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2045,23.3998,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2046,23.7443,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2047,24.0888,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2048,24.4334,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2049,24.7779,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2050,25.1225,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2051,25.1225,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2052,25.1225,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2053,25.1225,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2054,25.1225,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5EXPFOI,,,,2055,25.1225,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2021,0.69,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2022,0.71,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2023,0.8,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2024,0.8154,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2025,0.8311,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2026,0.8471,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2027,0.8808,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2028,0.9151,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2029,0.9501,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2030,0.9857,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2031,1.024,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2032,1.0629,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2033,1.1028,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2034,1.1432,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2035,1.1845,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2036,1.2312,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2037,1.2788,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2038,1.3273,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2039,1.3766,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2040,1.4269,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2041,1.4832,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2042,1.5405,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2043,1.599,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2044,1.6584,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2045,1.7189,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2046,1.7843,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2047,1.8511,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2048,1.9189,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2049,1.9878,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2050,2.0581,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2051,2.1015,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2052,2.1459,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2053,2.1911,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2054,2.2374,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMADSL,,,,2055,2.2845,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMANGS,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMALPG,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAELE,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAHYD,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAFOI,,,,2021,1.81,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAFOI,,,,2022,2.71,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAFOI,,,,2023,0.5,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAFOI,,,,2024,0.5096,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAFOI,,,,2025,0.5195,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAFOI,,,,2026,0.5295,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAFOI,,,,2027,0.5505,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAFOI,,,,2028,0.572,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAFOI,,,,2029,0.5938,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAFOI,,,,2030,0.6161,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAFOI,,,,2031,0.6399,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAFOI,,,,2032,0.6644,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAFOI,,,,2033,0.6892,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAFOI,,,,2034,0.7145,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAFOI,,,,2035,0.7402,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAFOI,,,,2036,0.7695,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAFOI,,,,2037,0.7992,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAFOI,,,,2038,0.8295,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAFOI,,,,2039,0.8605,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAFOI,,,,2040,0.8919,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAFOI,,,,2041,0.9271,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAFOI,,,,2042,0.9628,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAFOI,,,,2043,0.9993,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAFOI,,,,2044,1.0365,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAFOI,,,,2045,1.0742,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAFOI,,,,2046,1.1153,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAFOI,,,,2047,1.1569,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAFOI,,,,2048,1.1992,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAFOI,,,,2049,1.2425,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAFOI,,,,2050,1.2863,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAFOI,,,,2051,1.3134,,,,,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5TMAFOI,,,,2052,1.3411,,,,,,,,,,,,,,,,,,,,,,,,
