Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
37,0,BAU,,PPFOI,,,2026,,,,0.0795,,,,5486.8458,6.3388,3.0432,,,,,2.2902,2.1812,,,,,,,,,
37,0,BAU,,PPFOI,,,2027,,,,0.0,,,,5582.6915,6.3388,3.0963,,,,,0.0,0.0,,,,,,,,,
37,0,BAU,,PPFOI,,,2028,,,,0.0,,,,5678.5373,6.3388,3.1495,,,,,0.0,0.0,,,,,,,,,
37,0,BAU,,PPFOI,,,2029,,,,0.0,,,,5774.383,6.3388,3.2026,,,,,0.0,0.0,,,,,,,,,
37,0,BAU,,PPFOI,,,2030,,,,0.0,,,,5870.2288,6.3388,3.2558,,,,,0.0,0.0,,,,,,,,,
37,0,BAU,,PPFOI,,,2031,,,,0.0,,,,5966.0745,6.3388,3.309,,,,,0.0,0.0,,,,,,,,,
37,0,BAU,,PPFOI,,,2032,,,,0.0,,,,6061.9203,6.3388,3.3621,,,,,0.0,0.0,,,,,,,,,
37,0,BAU,,PPFOI,,,2033,,,,0.0,,,,6157.766,6.3388,3.4153,,,,,0.0,0.0,,,,,,,,,
37,0,BAU,,PPFOI,,,2034,,,,0.0,,,,6253.6118,6.3388,3.4684,,,,,0.0,0.0,,,,,,,,,
37,0,BAU,,PPFOI,,,2035,,,,0.0,,,,6349.4575,6.3388,3.5216,,,,,0.0,0.0,,,,,,,,,
37,0,BAU,,PPFOI,,,2036,,,,0.0,,,,6445.3033,6.3388,3.5747,,,,,0.0,0.0,,,,,,,,,
37,0,BAU,,PPFOI,,,2037,,,,0.0,,,,6541.149,6.3388,3.6279,,,,,0.0,0.0,,,,,,,,,
37,0,BAU,,PPFOI,,,2038,,,,0.0,,,,6636.9948,6.3388,3.6811,,,,,0.0,0.0,,,,,,,,,
37,0,BAU,,PPFOI,,,2039,,,,0.0,,,,6732.8405,6.3388,3.7342,,,,,0.0,0.0,,,,,,,,,
37,0,BAU,,PPFOI,,,2040,,,,0.0,,,,6828.6863,6.3388,3.7874,,,,,0.0,0.0,,,,,,,,,
37,0,BAU,,PPFOI,,,2041,,,,0.0,,,,6924.532,6.3388,3.8405,,,,,0.0,0.0,,,,,,,,,
37,0,BAU,,PPFOI,,,2042,,,,0.0,,,,7020.3778,6.3388,3.8937,,,,,0.0,0.0,,,,,,,,,
37,0,BAU,,PPFOI,,,2043,,,,0.0,,,,7116.2236,6.3388,3.9469,,,,,0.0,0.0,,,,,,,,,
37,0,BAU,,PPFOI,,,2044,,,,0.0,,,,7212.0693,6.3388,4.0,,,,,0.0,0.0,,,,,,,,,
37,0,BAU,,PPFOI,,,2045,,,,0.0,,,,7307.9151,6.3388,4.0532,,,,,0.0,0.0,,,,,,,,,
37,0,BAU,,PPFOI,,,2046,,,,0.0,,,,7403.7608,6.3388,4.1063,,,,,0.0,0.0,,,,,,,,,
37,0,BAU,,PPFOI,,,2047,,,,0.0,,,,7499.6066,6.3388,4.1595,,,,,0.0,0.0,,,,,,,,,
37,0,BAU,,PPFOI,,,2048,,,,0.0,,,,7595.4523,6.3388,4.2127,,,,,0.0,0.0,,,,,,,,,
37,0,BAU,,PPFOI,,,2049,,,,0.0,,,,7691.2981,6.3388,4.2658,,,,,0.0,0.0,,,,,,,,,
37,0,BAU,,PPFOI,,,2050,,,,0.0,,,,7787.1438,6.3388,4.319,,,,,0.0,0.0,,,,,,,,,
37,0,BAU,,PPFOI,,,2051,,,,0.0,,,,7882.9896,6.3388,4.3721,,,,,0.0,0.0,,,,,,,,,
37,0,BAU,,PPFOI,,,2052,,,,0.0,,,,7978.8353,6.3388,4.4253,,,,,0.0,0.0,,,,,,,,,
37,0,BAU,,PPFOI,,,2053,,,,0.0,,,,8074.6811,6.3388,4.4784,,,,,0.0,0.0,,,,,,,,,
37,0,BAU,,PPFOI,,,2054,,,,0.0,,,,8170.5268,6.3388,4.5316,,,,,0.0,0.0,,,,,,,,,
37,0,BAU,,PPFOI,,,2055,,,,0.0,,,,8266.3726,6.3388,4.5848,,,,,0.0,0.0,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,ELE_TRANS,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2021,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2022,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2023,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2024,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2025,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2026,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2027,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2028,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2029,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2030,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2031,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2032,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2033,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2034,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2035,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2036,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2037,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2038,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2039,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2040,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2041,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2042,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2043,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2044,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2045,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2046,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2047,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2048,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2049,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2050,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2051,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2052,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2053,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2054,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2ELE,ELE_DIST,,,2055,,,,,1.27,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2021,,,,,1.472,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2022,,,,,1.46,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2023,,,,,1.448,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2024,,,,,1.436,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2025,,,,,1.424,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2026,,,,,1.412,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2027,,,,,1.4,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2028,,,,,1.388,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2029,,,,,1.388,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2030,,,,,1.388,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2031,,,,,1.388,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2032,,,,,1.388,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2033,,,,,1.388,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2034,,,,,1.388,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2035,,,,,1.388,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2036,,,,,1.388,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2037,,,,,1.388,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2038,,,,,1.388,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2039,,,,,1.388,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2040,,,,,1.388,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2041,,,,,1.388,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2042,,,,,1.388,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2043,,,,,1.388,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2044,,,,,1.388,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2045,,,,,1.388,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2046,,,,,1.388,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2047,,,,,1.388,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2048,,,,,1.388,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2049,,,,,1.388,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2050,,,,,1.388,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2051,,,,,1.388,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2052,,,,,1.388,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2053,,,,,1.388,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2054,,,,,1.388,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,HYD_G_PROD,,,2055,,,,,1.388,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E2HYDG,HYD_DIST,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2021,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2022,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2023,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2024,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2025,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2026,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2027,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2028,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2029,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2030,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2031,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2032,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2033,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2034,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2035,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2036,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2037,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2038,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2039,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2040,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2041,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2042,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2043,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2044,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2045,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2046,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2047,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2048,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2049,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2050,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2051,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2052,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2053,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2054,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1ELE,STOELE,,,2055,,,,,1.15,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2021,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2022,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2023,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2024,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2025,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2026,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2027,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2028,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2029,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2030,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2031,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2032,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2033,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2034,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2035,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2036,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2037,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2038,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2039,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2040,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2041,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2042,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2043,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2044,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2045,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2046,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2047,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2048,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2049,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2050,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2051,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2052,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2053,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2054,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BIM,PPBIM,,,2055,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BGS,PPBGS,,,2021,,,,,3.95,,,,,,,,,,,,,,,,,,,,
37,0,BAU,E1BGS,PPBGS,,,2022,,,,,3.95,,,,,,,,,,,,,,,,,,,,
