Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
90,1,LTS,,SEPT_SYST,,,2046,,,,0.0,,,,79.0867,2.768,0.0,,,,,,0.057859522617900165,,,,,,,,,
90,1,LTS,,SEPT_SYST,,,2047,,,,0.0,,,,77.1339,2.6997,0.0,,,,,,0.058936535318782256,,,,,,,,,
90,1,LTS,,SEPT_SYST,,,2048,,,,0.0,,,,75.2752,2.6346,0.0,,,,,,0.05991137374236369,,,,,,,,,
90,1,LTS,,SEPT_SYST,,,2049,,,,0.0,,,,73.5041,2.5726,0.0,,,,,,0.06094845442766923,,,,,,,,,
90,1,LTS,,SEPT_SYST,,,2050,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.06199522822512863,,,,,,,,,
90,1,LTS,,SEPT_SYST,,,2051,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.06304775927312584,,,,,,,,,
90,1,LTS,,SEPT_SYST,,,2052,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.06411674605760899,,,,,,,,,
90,1,LTS,,SEPT_SYST,,,2053,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.06512630302976817,,,,,,,,,
90,1,LTS,,SEPT_SYST,,,2054,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.06614525605390491,,,,,,,,,
90,1,LTS,,SEPT_SYST,,,2055,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.06716901196357808,,,,,,,,,
90,1,LTS,,LATR,,,2021,,,,0.0168,,,,0.0,0.0,0.0,,,,,0.0168,0.0168,,,,,,,,,
90,1,LTS,,LATR,,,2022,,,,0.0158,,,,0.0,0.0,0.0,,,,,0.0168,0.0168,,,,,,,,,
90,1,LTS,,LATR,,,2023,,,,0.0148,,,,0.0,0.0,0.0,,,,,0.0169,0.0169,,,,,,,,,
90,1,LTS,,LATR,,,2024,,,,0.0138,,,,0.0,0.0,0.0,,,,,0.017,0.017,,,,,,,,,
90,1,LTS,,LATR,,,2025,,,,0.0128,,,,0.0,0.0,0.0,,,,,0.0172,0.0172,,,,,,,,,
90,1,LTS,,LATR,,,2026,,,,0.0119,,,,0.0,0.0,0.0,,,,,0.01789325271205175,0.01789325271205175,,,,,,,,,
90,1,LTS,,LATR,,,2027,,,,0.0109,,,,0.0,0.0,0.0,,,,,0.01843934020980495,0.01843934020980495,,,,,,,,,
90,1,LTS,,LATR,,,2028,,,,0.0099,,,,0.0,0.0,0.0,,,,,0.01893401031470742,0.01893401031470742,,,,,,,,,
90,1,LTS,,LATR,,,2029,,,,0.0089,,,,0.0,0.0,0.0,,,,,0.01945511399841209,0.01945511399841209,,,,,,,,,
90,1,LTS,,LATR,,,2030,,,,0.0079,,,,0.0,0.0,0.0,,,,,0.019949879619751407,0.019949879619751407,,,,,,,,,
90,1,LTS,,LATR,,,2031,,,,0.0069,,,,0.0,0.0,0.0,,,,,0.02041802062941485,0.02041802062941485,,,,,,,,,
90,1,LTS,,LATR,,,2032,,,,0.0059,,,,0.0,0.0,0.0,,,,,0.020886050363955133,0.020886050363955133,,,,,,,,,
90,1,LTS,,LATR,,,2033,,,,0.0049,,,,0.0,0.0,0.0,,,,,0.021407360839219795,0.021407360839219795,,,,,,,,,
90,1,LTS,,LATR,,,2034,,,,0.004,,,,0.0,0.0,0.0,,,,,0.021902030944122276,0.021902030944122276,,,,,,,,,
90,1,LTS,,LATR,,,2035,,,,0.003,,,,0.0,0.0,0.0,,,,,0.022396701049024744,0.022396701049024744,,,,,,,,,
90,1,LTS,,LATR,,,2036,,,,0.002,,,,0.0,0.0,0.0,,,,,0.02286490714103251,0.02286490714103251,,,,,,,,,
90,1,LTS,,LATR,,,2037,,,,0.001,,,,0.0,0.0,0.0,,,,,0.02335961635345249,0.02335961635345249,,,,,,,,,
90,1,LTS,,LATR,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.023827994561604726,0.023827994561604726,,,,,,,,,
90,1,LTS,,LATR,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.024349029704884773,0.024349029704884773,,,,,,,,,
90,1,LTS,,LATR,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.024870051573537118,0.024870051573537118,,,,,,,,,
90,1,LTS,,LATR,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.025391060953287407,0.025391060953287407,,,,,,,,,
90,1,LTS,,LATR,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.025885805870965506,0.025885805870965506,,,,,,,,,
90,1,LTS,,LATR,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.026354061888244545,0.026354061888244545,,,,,,,,,
90,1,LTS,,LATR,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02684873199314702,0.02684873199314702,,,,,,,,,
90,1,LTS,,LATR,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.027316409598446285,0.027316409598446285,,,,,,,,,
90,1,LTS,,LATR,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.027838072202951966,0.027838072202951966,,,,,,,,,
90,1,LTS,,LATR,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.028360438048135827,0.028360438048135827,,,,,,,,,
90,1,LTS,,LATR,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.028883826135678164,0.028883826135678164,,,,,,,,,
90,1,LTS,,LATR,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02926447528285063,0.02926447528285063,,,,,,,,,
90,1,LTS,,LATR,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.029875795697061988,0.029875795697061988,,,,,,,,,
90,1,LTS,,LATR,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.030311422727464343,0.030311422727464343,,,,,,,,,
90,1,LTS,,LATR,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.030806092832366818,0.030806092832366818,,,,,,,,,
90,1,LTS,,LATR,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.03133313187515686,0.03133313187515686,,,,,,,,,
90,1,LTS,,LATR,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.03186265383084443,0.03186265383084443,,,,,,,,,
90,1,LTS,,LATR,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.03232508700747195,0.03232508700747195,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,EFLT_DISC,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2021,,,,0.0048,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2022,,,,0.0045,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2023,,,,0.0042,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2024,,,,0.004,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2025,,,,0.0037,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2026,,,,0.0034,,,,0.0,0.0,0.0,,,,,0.0048332349279680015,0.0048332349279680015,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2027,,,,0.0031,,,,0.0,0.0,0.0,,,,,0.00458379078661818,0.00458379078661818,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2028,,,,0.0028,,,,0.0,0.0,0.0,,,,,0.004417935740098399,0.004417935740098399,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2029,,,,0.0025,,,,0.0,0.0,0.0,,,,,0.0042293726083504546,0.0042293726083504546,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2030,,,,0.0023,,,,0.0,0.0,0.0,,,,,0.004032422476332731,0.004032422476332731,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2031,,,,0.002,,,,0.0,0.0,0.0,,,,,0.003934722725460154,0.003934722725460154,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2032,,,,0.0017,,,,0.0,0.0,0.0,,,,,0.003729651850706274,0.003729651850706274,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2033,,,,0.0014,,,,0.0,0.0,0.0,,,,,0.0035146413318122055,0.0035146413318122055,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2034,,,,0.0011,,,,0.0,0.0,0.0,,,,,0.0034022572340384116,0.0034022572340384116,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2035,,,,0.0008,,,,0.0,0.0,0.0,,,,,0.0031843650780603904,0.0031843650780603904,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2036,,,,0.0006,,,,0.0,0.0,0.0,,,,,0.0033873936505233347,0.0033873936505233347,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2037,,,,0.0003,,,,0.0,0.0,0.0,,,,,0.003488087509791548,0.003488087509791548,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0035847425446661977,0.0035847425446661977,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0037946539799820424,0.0037946539799820424,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0038991182551731925,0.0038991182551731925,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004003569776866894,0.004003569776866894,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004226254019749471,0.004226254019749471,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004356921521846881,0.004356921521846881,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004385649449079792,0.004385649449079792,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004534739933338909,0.004534739933338909,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004694263155791901,0.004694263155791901,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004763667328397814,0.004763667328397814,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004851580171227192,0.004851580171227192,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004839007723935931,0.004839007723935931,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.00495961825801029,0.00495961825801029,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004971073327304153,0.004971073327304153,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005009120785750702,0.005009120785750702,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005049554310459162,0.005049554310459162,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0049743383617774015,0.0049743383617774015,,,,,,,,,
90,1,LTS,,SEWER_NO_T,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005037675897268355,0.005037675897268355,,,,,,,,,
90,1,LTS,,IWW,,,2021,,,,0.0,,,,0.0,,0.0,,,,,0.0868,0.0868,,,,,,,,,
90,1,LTS,,IWW,,,2022,,,,0.0,,,,0.0,,0.0,,,,,0.0889,0.0889,,,,,,,,,
90,1,LTS,,IWW,,,2023,,,,0.0,,,,0.0,,0.0,,,,,0.0909,0.0909,,,,,,,,,
90,1,LTS,,IWW,,,2024,,,,0.0,,,,0.0,,0.0,,,,,0.093,0.093,,,,,,,,,
90,1,LTS,,IWW,,,2025,,,,0.0,,,,0.0,,0.0,,,,,0.0951,0.0951,,,,,,,,,
90,1,LTS,,IWW,,,2026,,,,0.0,,,,0.0,,0.0,,,,,0.10172238283809673,0.10172238283809673,,,,,,,,,
90,1,LTS,,IWW,,,2027,,,,0.0,,,,0.0,,0.0,,,,,0.10654476567619346,0.10654476567619346,,,,,,,,,
90,1,LTS,,IWW,,,2028,,,,0.0,,,,0.0,,0.0,,,,,0.11136714851429019,0.11136714851429019,,,,,,,,,
90,1,LTS,,IWW,,,2029,,,,0.0,,,,0.0,,0.0,,,,,0.11618953135238692,0.11618953135238692,,,,,,,,,
90,1,LTS,,IWW,,,2030,,,,0.0,,,,0.0,,0.0,,,,,0.12101191419048365,0.12101191419048365,,,,,,,,,
90,1,LTS,,IWW,,,2031,,,,0.0,,,,0.0,,0.0,,,,,0.1258342970285804,0.1258342970285804,,,,,,,,,
90,1,LTS,,IWW,,,2032,,,,0.0,,,,0.0,,0.0,,,,,0.13065667986667714,0.13065667986667714,,,,,,,,,
90,1,LTS,,IWW,,,2033,,,,0.0,,,,0.0,,0.0,,,,,0.1354790627047739,0.1354790627047739,,,,,,,,,
90,1,LTS,,IWW,,,2034,,,,0.0,,,,0.0,,0.0,,,,,0.14030144554287063,0.14030144554287063,,,,,,,,,
90,1,LTS,,IWW,,,2035,,,,0.0,,,,0.0,,0.0,,,,,0.14512382838096738,0.14512382838096738,,,,,,,,,
90,1,LTS,,IWW,,,2036,,,,0.0,,,,0.0,,0.0,,,,,0.14994621121906412,0.14994621121906412,,,,,,,,,
90,1,LTS,,IWW,,,2037,,,,0.0,,,,0.0,,0.0,,,,,0.15476859405716087,0.15476859405716087,,,,,,,,,
90,1,LTS,,IWW,,,2038,,,,0.0,,,,0.0,,0.0,,,,,0.1595909768952576,0.1595909768952576,,,,,,,,,
90,1,LTS,,IWW,,,2039,,,,0.0,,,,0.0,,0.0,,,,,0.16441335973335436,0.16441335973335436,,,,,,,,,
90,1,LTS,,IWW,,,2040,,,,0.0,,,,0.0,,0.0,,,,,0.1692357425714511,0.1692357425714511,,,,,,,,,
90,1,LTS,,IWW,,,2041,,,,0.0,,,,0.0,,0.0,,,,,0.17405812540954785,0.17405812540954785,,,,,,,,,
90,1,LTS,,IWW,,,2042,,,,0.0,,,,0.0,,0.0,,,,,0.1788805082476446,0.1788805082476446,,,,,,,,,
90,1,LTS,,IWW,,,2043,,,,0.0,,,,0.0,,0.0,,,,,0.18370289108574134,0.18370289108574134,,,,,,,,,
90,1,LTS,,IWW,,,2044,,,,0.0,,,,0.0,,0.0,,,,,0.18852527392383808,0.18852527392383808,,,,,,,,,
90,1,LTS,,IWW,,,2045,,,,0.0,,,,0.0,,0.0,,,,,0.19334765676193483,0.19334765676193483,,,,,,,,,
90,1,LTS,,IWW,,,2046,,,,0.0,,,,0.0,,0.0,,,,,0.19817003960003157,0.19817003960003157,,,,,,,,,
90,1,LTS,,IWW,,,2047,,,,0.0,,,,0.0,,0.0,,,,,0.20299242243812832,0.20299242243812832,,,,,,,,,
90,1,LTS,,IWW,,,2048,,,,0.0,,,,0.0,,0.0,,,,,0.20781480527622506,0.20781480527622506,,,,,,,,,
90,1,LTS,,IWW,,,2049,,,,0.0,,,,0.0,,0.0,,,,,0.2126371881143218,0.2126371881143218,,,,,,,,,
90,1,LTS,,IWW,,,2050,,,,0.0,,,,0.0,,0.0,,,,,0.21745957095241855,0.21745957095241855,,,,,,,,,
90,1,LTS,,IWW,,,2051,,,,0.0,,,,0.0,,0.0,,,,,0.2222819537905153,0.2222819537905153,,,,,,,,,
90,1,LTS,,IWW,,,2052,,,,0.0,,,,0.0,,0.0,,,,,0.22710433662861204,0.22710433662861204,,,,,,,,,
90,1,LTS,,IWW,,,2053,,,,0.0,,,,0.0,,0.0,,,,,0.2319267194667088,0.2319267194667088,,,,,,,,,
90,1,LTS,,IWW,,,2054,,,,0.0,,,,0.0,,0.0,,,,,0.23674910230480553,0.23674910230480553,,,,,,,,,
90,1,LTS,,IWW,,,2055,,,,0.0,,,,0.0,,0.0,,,,,0.24157148514290228,0.24157148514290228,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_INORG,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_ORG,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_ORG,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_ORG,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_ORG,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_ORG,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
90,1,LTS,,OSS_ORG,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01435874237531082,,,,,,,,,
90,1,LTS,,OSS_ORG,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.028805810212148657,,,,,,,,,
90,1,LTS,,OSS_ORG,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.04343724503314209,,,,,,,,,
90,1,LTS,,OSS_ORG,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.05804912686973979,,,,,,,,,
90,1,LTS,,OSS_ORG,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.07274693648008672,,,,,,,,,
90,1,LTS,,OSS_ORG,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.08770360038863645,,,,,,,,,
90,1,LTS,,OSS_ORG,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.10279709369987555,,,,,,,,,
90,1,LTS,,OSS_ORG,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.11802513242974172,,,,,,,,,
90,1,LTS,,OSS_ORG,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.13348977203026346,,,,,,,,,
90,1,LTS,,OSS_ORG,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.14898073002254644,,,,,,,,,
