Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
75,1,LTS,E4GSL_PUB,TRMBSGSL,,,2035.0,,,,,5.362,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRMBSGSL,,,2036.0,,,,,5.3514,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRMBSGSL,,,2037.0,,,,,5.3408,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRMBSGSL,,,2038.0,,,,,5.3302,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRMBSGSL,,,2039.0,,,,,5.3196,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRMBSGSL,,,2040.0,,,,,5.309,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRMBSGSL,,,2041.0,,,,,5.2984,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRMBSGSL,,,2042.0,,,,,5.2878,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRMBSGSL,,,2043.0,,,,,5.2772,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRMBSGSL,,,2044.0,,,,,5.2666,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRMBSGSL,,,2045.0,,,,,5.2559,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRMBSGSL,,,2046.0,,,,,5.2453,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRMBSGSL,,,2047.0,,,,,5.2347,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRMBSGSL,,,2048.0,,,,,5.2241,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRMBSGSL,,,2049.0,,,,,5.2135,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRMBSGSL,,,2050.0,,,,,5.2029,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRMBSGSL,,,2051.0,,,,,5.1923,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRMBSGSL,,,2052.0,,,,,5.1817,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRMBSGSL,,,2053.0,,,,,5.1711,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRMBSGSL,,,2054.0,,,,,5.1605,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRMBSGSL,,,2055.0,,,,,5.1499,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2021.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2022.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2023.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2024.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2025.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2026.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2027.0,,,,,5.4549,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2028.0,,,,,5.5097,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2029.0,,,,,5.5646,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2030.0,,,,,5.6194,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2031.0,,,,,5.6743,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2032.0,,,,,5.7292,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2033.0,,,,,5.784,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2034.0,,,,,5.8389,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2035.0,,,,,5.8938,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2036.0,,,,,5.9486,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2037.0,,,,,6.0035,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2038.0,,,,,6.0583,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2039.0,,,,,6.1132,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2040.0,,,,,6.1681,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2041.0,,,,,6.2229,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2042.0,,,,,6.2778,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2043.0,,,,,6.3327,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2044.0,,,,,6.3875,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2045.0,,,,,6.4424,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2046.0,,,,,6.4972,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2047.0,,,,,6.5521,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2048.0,,,,,6.607,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2049.0,,,,,6.6618,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2050.0,,,,,6.7167,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2051.0,,,,,6.7716,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2052.0,,,,,6.8264,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2053.0,,,,,6.8813,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2054.0,,,,,6.9361,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRMBSELE,,,2055.0,,,,,6.991,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2021.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2022.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2023.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2024.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2025.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2026.0,,,,,6.9371,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2027.0,,,,,6.9236,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2028.0,,,,,6.9101,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2029.0,,,,,6.8966,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2030.0,,,,,6.8832,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2031.0,,,,,6.8697,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2032.0,,,,,6.8562,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2033.0,,,,,6.8427,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2034.0,,,,,6.8292,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2035.0,,,,,6.8157,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2036.0,,,,,6.8022,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2037.0,,,,,6.7887,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2038.0,,,,,6.7753,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2039.0,,,,,6.7618,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2040.0,,,,,6.7483,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2041.0,,,,,6.7348,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2042.0,,,,,6.7213,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2043.0,,,,,6.7078,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2044.0,,,,,6.6943,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2045.0,,,,,6.6809,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2046.0,,,,,6.6674,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2047.0,,,,,6.6539,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2048.0,,,,,6.6404,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2049.0,,,,,6.6269,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2050.0,,,,,6.6134,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2051.0,,,,,6.5999,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2052.0,,,,,6.5864,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2053.0,,,,,6.573,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2054.0,,,,,6.5595,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_PUB,TRBPUDSL,,,2055.0,,,,,6.546,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2024.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2025.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2026.0,,,,,6.1722,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2027.0,,,,,6.1602,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2028.0,,,,,6.1482,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2029.0,,,,,6.1362,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2030.0,,,,,6.1242,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2031.0,,,,,6.1122,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2032.0,,,,,6.1002,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2033.0,,,,,6.0882,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2034.0,,,,,6.0762,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2035.0,,,,,6.0642,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2036.0,,,,,6.0522,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2037.0,,,,,6.0402,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2038.0,,,,,6.0282,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2039.0,,,,,6.0162,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2040.0,,,,,6.0042,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2041.0,,,,,5.9922,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2042.0,,,,,5.9802,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2043.0,,,,,5.9682,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2044.0,,,,,5.9562,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2045.0,,,,,5.9442,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2046.0,,,,,5.9322,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2047.0,,,,,5.9202,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2048.0,,,,,5.9082,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2049.0,,,,,5.8962,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2050.0,,,,,5.8842,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2051.0,,,,,5.8722,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2052.0,,,,,5.8602,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2053.0,,,,,5.8482,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2054.0,,,,,5.8362,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4GSL_PUB,TRBPUGSL,,,2055.0,,,,,5.8242,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2021.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2022.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2023.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2024.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2025.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2026.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2027.0,,,,,4.0002,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2028.0,,,,,4.0405,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2029.0,,,,,4.0807,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2030.0,,,,,4.1209,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2031.0,,,,,4.1612,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2032.0,,,,,4.2014,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2033.0,,,,,4.2416,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2034.0,,,,,4.2819,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2035.0,,,,,4.3221,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2036.0,,,,,4.3623,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2037.0,,,,,4.4026,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2038.0,,,,,4.4428,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2039.0,,,,,4.483,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2040.0,,,,,4.5233,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2041.0,,,,,4.5635,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2042.0,,,,,4.6037,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2043.0,,,,,4.6439,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2044.0,,,,,4.6842,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2045.0,,,,,4.7244,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2046.0,,,,,4.7646,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2047.0,,,,,4.8049,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2048.0,,,,,4.8451,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2049.0,,,,,4.8853,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2050.0,,,,,4.9256,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2051.0,,,,,4.9658,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2052.0,,,,,5.006,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2053.0,,,,,5.0463,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2054.0,,,,,5.0865,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4ELE_PUB,TRBPUELE,,,2055.0,,,,,5.1267,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2021.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2022.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2023.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2024.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2025.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2026.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2027.0,,,,,5.4258,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2028.0,,,,,5.4016,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2029.0,,,,,5.3773,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2030.0,,,,,5.3531,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2031.0,,,,,5.3289,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2032.0,,,,,5.3047,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2033.0,,,,,5.2804,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2034.0,,,,,5.2562,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2035.0,,,,,5.232,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2036.0,,,,,5.2078,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2037.0,,,,,5.1835,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2038.0,,,,,5.1593,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2039.0,,,,,5.1351,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2040.0,,,,,5.1109,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2041.0,,,,,5.0866,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2042.0,,,,,5.0624,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2043.0,,,,,5.0382,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2044.0,,,,,5.014,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2045.0,,,,,4.9898,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2046.0,,,,,4.9655,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2047.0,,,,,4.9413,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2048.0,,,,,4.9171,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2049.0,,,,,4.8929,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2050.0,,,,,4.8686,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2051.0,,,,,4.8444,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2052.0,,,,,4.8202,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2053.0,,,,,4.796,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2054.0,,,,,4.7717,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4HYD_PUB,TRBPUHYD,,,2055.0,,,,,4.7475,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_HEA,TRYTKDSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_HEA,TRYTKDSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_HEA,TRYTKDSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_HEA,TRYTKDSL,,,2024.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_HEA,TRYTKDSL,,,2025.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_HEA,TRYTKDSL,,,2026.0,,,,,6.1722,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_HEA,TRYTKDSL,,,2027.0,,,,,6.1011,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_HEA,TRYTKDSL,,,2028.0,,,,,6.0301,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_HEA,TRYTKDSL,,,2029.0,,,,,5.959,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_HEA,TRYTKDSL,,,2030.0,,,,,5.8879,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_HEA,TRYTKDSL,,,2031.0,,,,,5.8169,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_HEA,TRYTKDSL,,,2032.0,,,,,5.7458,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_HEA,TRYTKDSL,,,2033.0,,,,,5.6747,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_HEA,TRYTKDSL,,,2034.0,,,,,5.6037,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_HEA,TRYTKDSL,,,2035.0,,,,,5.5326,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_HEA,TRYTKDSL,,,2036.0,,,,,5.4615,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_HEA,TRYTKDSL,,,2037.0,,,,,5.3905,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_HEA,TRYTKDSL,,,2038.0,,,,,5.3194,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_HEA,TRYTKDSL,,,2039.0,,,,,5.2483,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_HEA,TRYTKDSL,,,2040.0,,,,,5.1773,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_HEA,TRYTKDSL,,,2041.0,,,,,5.1062,,,,,,,,,,,,,,,,,,,,
75,1,LTS,E4DSL_HEA,TRYTKDSL,,,2042.0,,,,,5.0351,,,,,,,,,,,,,,,,,,,,
