Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
18,0,BAU,E5EXPFOI,,,,2025,16.5661,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5EXPFOI,,,,2026,16.8335,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5EXPFOI,,,,2027,17.0217,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5EXPFOI,,,,2028,16.9042,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5EXPFOI,,,,2029,17.0372,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5EXPFOI,,,,2030,17.1052,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5EXPFOI,,,,2031,17.1326,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5EXPFOI,,,,2032,17.209,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5EXPFOI,,,,2033,17.2663,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5EXPFOI,,,,2034,17.3199,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5EXPFOI,,,,2035,17.3823,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5EXPFOI,,,,2036,17.4401,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5EXPFOI,,,,2037,17.498,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5EXPFOI,,,,2038,17.5574,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5EXPFOI,,,,2039,17.6158,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5EXPFOI,,,,2040,17.6744,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5EXPFOI,,,,2041,17.7332,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5EXPFOI,,,,2042,17.7917,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5EXPFOI,,,,2043,17.8504,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5EXPFOI,,,,2044,17.909,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5EXPFOI,,,,2045,17.9676,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5EXPFOI,,,,2046,18.0263,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5EXPFOI,,,,2047,18.0849,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5EXPFOI,,,,2048,18.1436,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5EXPFOI,,,,2049,18.2022,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5EXPFOI,,,,2050,18.2608,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5EXPFOI,,,,2051,18.2608,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5EXPFOI,,,,2052,18.2608,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5EXPFOI,,,,2053,18.2608,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5EXPFOI,,,,2054,18.2608,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5EXPFOI,,,,2055,18.2608,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2021,0.69,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2022,0.71,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2023,0.8,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2024,0.8154,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2025,0.8311,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2026,0.8471,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2027,0.8662,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2028,0.8853,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2029,0.9045,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2030,0.9238,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2031,0.9452,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2032,0.9666,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2033,0.9882,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2034,1.0099,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2035,1.0317,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2036,1.0577,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2037,1.0839,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2038,1.1103,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2039,1.1368,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2040,1.1635,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2041,1.1944,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2042,1.2255,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2043,1.2567,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2044,1.2882,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2045,1.3198,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2046,1.3547,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2047,1.3897,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2048,1.4249,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2049,1.4603,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2050,1.496,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2051,1.5275,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2052,1.5598,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2053,1.5927,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2054,1.6263,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMADSL,,,,2055,1.6606,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMANGS,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMALPG,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAELE,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAHYD,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2021,1.81,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2022,2.71,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2023,0.5,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2024,0.5096,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2025,0.5195,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2026,0.5295,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2027,0.5413,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2028,0.5533,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2029,0.5653,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2030,0.5774,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2031,0.5907,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2032,0.6041,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2033,0.6176,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2034,0.6312,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2035,0.6448,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2036,0.6611,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2037,0.6775,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2038,0.6939,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2039,0.7105,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2040,0.7272,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2041,0.7465,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2042,0.7659,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2043,0.7855,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2044,0.8051,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2045,0.8249,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2046,0.8467,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2047,0.8685,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2048,0.8906,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2049,0.9127,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2050,0.935,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2051,0.9547,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2052,0.9749,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2053,0.9954,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2054,1.0164,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TMAFOI,,,,2055,1.0379,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TRODSL,,,,2021,9.31124129,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TRODSL,,,,2022,10.08847549,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TRODSL,,,,2023,10.5587553,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TRODSL,,,,2024,10.76274034,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TRODSL,,,,2025,10.97084808,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TRODSL,,,,2026,11.1397026,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TRODSL,,,,2027,11.36813969,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TRODSL,,,,2028,11.67364565,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TRODSL,,,,2029,11.9896007,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TRODSL,,,,2030,12.31106632,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TRODSL,,,,2031,12.6603581,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TRODSL,,,,2032,13.01132395,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TRODSL,,,,2033,13.36558474,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TRODSL,,,,2034,13.72249664,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TRODSL,,,,2035,14.08269508,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TRODSL,,,,2036,14.50031035,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TRODSL,,,,2037,14.97121035,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TRODSL,,,,2038,15.39685117,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TRODSL,,,,2039,15.82505229,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TRODSL,,,,2040,16.2575315,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TRODSL,,,,2041,16.866719319999998,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TRODSL,,,,2042,17.48671478,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TRODSL,,,,2043,18.12187422,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TRODSL,,,,2044,18.7697068,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TRODSL,,,,2045,19.43159043,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TRODSL,,,,2046,20.15759125,,,,,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E5TRODSL,,,,2047,20.90778438,,,,,,,,,,,,,,,,,,,,,,,,
