Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2027.0,,,,,0.4003,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2028.0,,,,,0.4046,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2029.0,,,,,0.4088,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2030.0,,,,,0.4131,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2031.0,,,,,0.4174,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2032.0,,,,,0.4217,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2033.0,,,,,0.4259,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2034.0,,,,,0.4302,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2035.0,,,,,0.4345,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2036.0,,,,,0.4388,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2037.0,,,,,0.4431,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2038.0,,,,,0.4473,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2039.0,,,,,0.4516,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2040.0,,,,,0.4559,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2041.0,,,,,0.4602,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2042.0,,,,,0.4645,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2043.0,,,,,0.4687,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2044.0,,,,,0.473,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2045.0,,,,,0.4773,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2046.0,,,,,0.4816,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2047.0,,,,,0.4858,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2048.0,,,,,0.4901,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2049.0,,,,,0.4944,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2050.0,,,,,0.4987,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2051.0,,,,,0.503,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2052.0,,,,,0.5072,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2053.0,,,,,0.5115,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2054.0,,,,,0.5158,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRMOTELE,,,2055.0,,,,,0.5201,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2021.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2022.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2023.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2024.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2025.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2026.0,,,,,3.4955,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2027.0,,,,,3.4777,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2028.0,,,,,3.4599,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2029.0,,,,,3.4421,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2030.0,,,,,3.4243,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2031.0,,,,,3.4065,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2032.0,,,,,3.3888,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2033.0,,,,,3.371,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2034.0,,,,,3.3532,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2035.0,,,,,3.3354,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2036.0,,,,,3.3176,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2037.0,,,,,3.2998,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2038.0,,,,,3.282,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2039.0,,,,,3.2642,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2040.0,,,,,3.2464,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2041.0,,,,,3.2286,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2042.0,,,,,3.2109,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2043.0,,,,,3.1931,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2044.0,,,,,3.1753,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2045.0,,,,,3.1575,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2046.0,,,,,3.1397,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2047.0,,,,,3.1219,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2048.0,,,,,3.1041,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2049.0,,,,,3.0863,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2050.0,,,,,3.0685,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2051.0,,,,,3.0507,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2052.0,,,,,3.0329,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2053.0,,,,,3.0152,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2054.0,,,,,2.9974,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PRI,TRSUVDSL,,,2055.0,,,,,2.9796,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2021.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2022.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2023.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2024.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2025.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2026.0,,,,,3.6003,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2027.0,,,,,3.582,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2028.0,,,,,3.5636,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2029.0,,,,,3.5453,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2030.0,,,,,3.527,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2031.0,,,,,3.5087,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2032.0,,,,,3.4903,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2033.0,,,,,3.472,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2034.0,,,,,3.4537,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2035.0,,,,,3.4354,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2036.0,,,,,3.417,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2037.0,,,,,3.3987,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2038.0,,,,,3.3804,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2039.0,,,,,3.3621,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2040.0,,,,,3.3437,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2041.0,,,,,3.3254,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2042.0,,,,,3.3071,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2043.0,,,,,3.2888,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2044.0,,,,,3.2704,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2045.0,,,,,3.2521,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2046.0,,,,,3.2338,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2047.0,,,,,3.2155,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2048.0,,,,,3.1971,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2049.0,,,,,3.1788,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2050.0,,,,,3.1605,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2051.0,,,,,3.1422,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2052.0,,,,,3.1238,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2053.0,,,,,3.1055,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2054.0,,,,,3.0872,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PRI,TRSUVGSL,,,2055.0,,,,,3.0689,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2021.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2022.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2023.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2024.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2025.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2026.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2027.0,,,,,0.7278,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2028.0,,,,,0.7356,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2029.0,,,,,0.7433,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2030.0,,,,,0.7511,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2031.0,,,,,0.7589,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2032.0,,,,,0.7667,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2033.0,,,,,0.7745,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2034.0,,,,,0.7822,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2035.0,,,,,0.79,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2036.0,,,,,0.7978,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2037.0,,,,,0.8056,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2038.0,,,,,0.8133,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2039.0,,,,,0.8211,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2040.0,,,,,0.8289,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2041.0,,,,,0.8367,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2042.0,,,,,0.8445,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2043.0,,,,,0.8522,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2044.0,,,,,0.86,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2045.0,,,,,0.8678,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2046.0,,,,,0.8756,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2047.0,,,,,0.8834,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2048.0,,,,,0.8911,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2049.0,,,,,0.8989,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2050.0,,,,,0.9067,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2051.0,,,,,0.9145,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2052.0,,,,,0.9222,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2053.0,,,,,0.93,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2054.0,,,,,0.9378,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PRI,TRSUVELE,,,2055.0,,,,,0.9456,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2026.0,,,,,2.9237,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2027.0,,,,,2.9088,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2028.0,,,,,2.8939,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2029.0,,,,,2.8791,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2030.0,,,,,2.8642,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2031.0,,,,,2.8493,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2032.0,,,,,2.8344,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2033.0,,,,,2.8195,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2034.0,,,,,2.8046,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2035.0,,,,,2.7898,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2036.0,,,,,2.7749,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2037.0,,,,,2.76,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2038.0,,,,,2.7451,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2039.0,,,,,2.7302,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2040.0,,,,,2.7154,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2041.0,,,,,2.7005,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2042.0,,,,,2.6856,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2043.0,,,,,2.6707,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2044.0,,,,,2.6558,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2045.0,,,,,2.641,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2046.0,,,,,2.6261,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2047.0,,,,,2.6112,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2048.0,,,,,2.5963,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2049.0,,,,,2.5814,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2050.0,,,,,2.5665,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2051.0,,,,,2.5517,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2052.0,,,,,2.5368,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2053.0,,,,,2.5219,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2054.0,,,,,2.507,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRTAXGSL,,,2055.0,,,,,2.4921,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2027.0,,,,,0.4003,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2028.0,,,,,0.4046,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2029.0,,,,,0.4088,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2030.0,,,,,0.4131,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2031.0,,,,,0.4174,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2032.0,,,,,0.4217,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2033.0,,,,,0.4259,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2034.0,,,,,0.4302,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2035.0,,,,,0.4345,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2036.0,,,,,0.4388,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2037.0,,,,,0.4431,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2038.0,,,,,0.4473,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2039.0,,,,,0.4516,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2040.0,,,,,0.4559,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2041.0,,,,,0.4602,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2042.0,,,,,0.4645,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2043.0,,,,,0.4687,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2044.0,,,,,0.473,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2045.0,,,,,0.4773,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2046.0,,,,,0.4816,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2047.0,,,,,0.4858,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2048.0,,,,,0.4901,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2049.0,,,,,0.4944,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2050.0,,,,,0.4987,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2051.0,,,,,0.503,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2052.0,,,,,0.5072,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2053.0,,,,,0.5115,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2054.0,,,,,0.5158,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRTAXELE,,,2055.0,,,,,0.5201,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2021.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2022.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2023.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2024.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2025.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2026.0,,,,,6.1338,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2027.0,,,,,6.1026,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2028.0,,,,,6.0714,,,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2029.0,,,,,6.0401,,,,,,,,,,,,,,,,,,,,
