Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
54,1,LTS,E4ELE_PUB,TRBPUELE,,,2055.0,,,,,5.4434,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2021.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2022.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2023.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2024.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2025.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2026.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2027.0,,,,,5.3986,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2028.0,,,,,5.3471,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2029.0,,,,,5.2957,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2030.0,,,,,5.2442,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2031.0,,,,,5.1928,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2032.0,,,,,5.1414,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2033.0,,,,,5.0899,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2034.0,,,,,5.0385,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2035.0,,,,,4.987,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2036.0,,,,,4.9356,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2037.0,,,,,4.8842,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2038.0,,,,,4.8327,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2039.0,,,,,4.7813,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2040.0,,,,,4.7298,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2041.0,,,,,4.6784,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2042.0,,,,,4.627,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2043.0,,,,,4.5755,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2044.0,,,,,4.5241,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2045.0,,,,,4.4726,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2046.0,,,,,4.4212,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2047.0,,,,,4.3698,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2048.0,,,,,4.3183,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2049.0,,,,,4.2669,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2050.0,,,,,4.2154,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2051.0,,,,,4.164,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2052.0,,,,,4.1126,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2053.0,,,,,4.0611,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2054.0,,,,,4.0097,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_PUB,TRBPUHYD,,,2055.0,,,,,3.9582,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2024.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2025.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2026.0,,,,,6.1722,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2027.0,,,,,6.0844,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2028.0,,,,,5.9967,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2029.0,,,,,5.9089,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2030.0,,,,,5.8211,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2031.0,,,,,5.7334,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2032.0,,,,,5.6456,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2033.0,,,,,5.5579,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2034.0,,,,,5.4701,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2035.0,,,,,5.3823,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2036.0,,,,,5.2946,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2037.0,,,,,5.2068,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2038.0,,,,,5.119,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2039.0,,,,,5.0313,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2040.0,,,,,4.9435,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2041.0,,,,,4.8557,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2042.0,,,,,4.768,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2043.0,,,,,4.6802,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2044.0,,,,,4.5924,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2045.0,,,,,4.5047,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2046.0,,,,,4.4169,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2047.0,,,,,4.3292,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2048.0,,,,,4.2414,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2049.0,,,,,4.1536,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2050.0,,,,,4.0659,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2051.0,,,,,3.9781,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2052.0,,,,,3.8903,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2053.0,,,,,3.8026,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2054.0,,,,,3.7148,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKDSL,,,2055.0,,,,,3.627,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2026.0,,,,,0.97,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2027.0,,,,,0.9562,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2028.0,,,,,0.9424,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2029.0,,,,,0.9286,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2030.0,,,,,0.9148,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2031.0,,,,,0.901,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2032.0,,,,,0.8872,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2033.0,,,,,0.8734,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2034.0,,,,,0.8597,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2035.0,,,,,0.8459,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2036.0,,,,,0.8321,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2037.0,,,,,0.8183,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2038.0,,,,,0.8045,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2039.0,,,,,0.7907,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2040.0,,,,,0.7769,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2041.0,,,,,0.7631,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2042.0,,,,,0.7493,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2043.0,,,,,0.7355,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2044.0,,,,,0.7217,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2045.0,,,,,0.7079,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2046.0,,,,,0.6941,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2047.0,,,,,0.6803,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2048.0,,,,,0.6666,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2049.0,,,,,0.6528,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2050.0,,,,,0.639,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2051.0,,,,,0.6252,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2052.0,,,,,0.6114,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2053.0,,,,,0.5976,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2054.0,,,,,0.5838,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_HEA,TRYTKFOI,,,2055.0,,,,,0.57,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2021.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2022.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2023.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2024.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2025.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2026.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2027.0,,,,,4.0112,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2028.0,,,,,4.0623,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2029.0,,,,,4.1135,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2030.0,,,,,4.1646,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2031.0,,,,,4.2158,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2032.0,,,,,4.2669,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2033.0,,,,,4.3181,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2034.0,,,,,4.3692,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2035.0,,,,,4.4204,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2036.0,,,,,4.4715,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2037.0,,,,,4.5227,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2038.0,,,,,4.5738,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2039.0,,,,,4.625,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2040.0,,,,,4.6761,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2041.0,,,,,4.7273,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2042.0,,,,,4.7784,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2043.0,,,,,4.8296,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2044.0,,,,,4.8807,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2045.0,,,,,4.9319,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2046.0,,,,,4.983,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2047.0,,,,,5.0342,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2048.0,,,,,5.0853,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2049.0,,,,,5.1365,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2050.0,,,,,5.1876,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2051.0,,,,,5.2388,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2052.0,,,,,5.2899,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2053.0,,,,,5.3411,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2054.0,,,,,5.3922,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKELE,,,2055.0,,,,,5.4434,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2021.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2022.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2023.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2024.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2025.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2026.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2027.0,,,,,2.1495,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2028.0,,,,,2.129,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2029.0,,,,,2.1086,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2030.0,,,,,2.0881,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2031.0,,,,,2.0676,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2032.0,,,,,2.0471,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2033.0,,,,,2.0266,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2034.0,,,,,2.0061,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2035.0,,,,,1.9857,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2036.0,,,,,1.9652,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2037.0,,,,,1.9447,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2038.0,,,,,1.9242,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2039.0,,,,,1.9037,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2040.0,,,,,1.8833,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2041.0,,,,,1.8628,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2042.0,,,,,1.8423,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2043.0,,,,,1.8218,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2044.0,,,,,1.8013,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2045.0,,,,,1.7808,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2046.0,,,,,1.7604,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2047.0,,,,,1.7399,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2048.0,,,,,1.7194,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2049.0,,,,,1.6989,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2050.0,,,,,1.6784,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2051.0,,,,,1.658,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2052.0,,,,,1.6375,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2053.0,,,,,1.617,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2054.0,,,,,1.5965,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_HEA,TRYTKHYD,,,2055.0,,,,,1.576,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKHD,,,2021.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKHD,,,2021.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKHD,,,2022.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKHD,,,2022.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKHD,,,2023.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKHD,,,2023.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKHD,,,2024.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKHD,,,2024.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKHD,,,2025.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKHD,,,2025.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKHD,,,2026.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKHD,,,2026.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKHD,,,2027.0,,,,,2.2385,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKHD,,,2027.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKHD,,,2028.0,,,,,2.2671,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKHD,,,2028.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKHD,,,2029.0,,,,,2.2956,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKHD,,,2029.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKHD,,,2030.0,,,,,2.3242,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKHD,,,2030.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKHD,,,2031.0,,,,,2.3527,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKHD,,,2031.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKHD,,,2032.0,,,,,2.3813,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKHD,,,2032.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKHD,,,2033.0,,,,,2.4098,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKHD,,,2033.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKHD,,,2034.0,,,,,2.4384,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKHD,,,2034.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKHD,,,2035.0,,,,,2.4669,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKHD,,,2035.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKHD,,,2036.0,,,,,2.4955,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKHD,,,2036.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKHD,,,2037.0,,,,,2.524,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKHD,,,2037.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKHD,,,2038.0,,,,,2.5526,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKHD,,,2038.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKHD,,,2039.0,,,,,2.5811,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKHD,,,2039.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKHD,,,2040.0,,,,,2.6097,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKHD,,,2040.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKHD,,,2041.0,,,,,2.6382,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4ELE_HEA,TRYTKHD,,,2041.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_HEA,TRYTKHD,,,2042.0,,,,,2.6667,,,,,,,,,,,,,,,,,,,,
