Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
79,1,LTS,,TRTAXGSL,,,2039.0,,,,0.5025,,,,332.5175,,47.4494,9999.0,,,,,0.0695,,,,,,,,,
79,1,LTS,,TRTAXGSL,,,2040.0,,,,0.4849,,,,331.5092,,47.3055,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRTAXGSL,,,2041.0,,,,0.4534,,,,330.5008,,47.1616,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRTAXGSL,,,2042.0,,,,0.424,,,,329.4924,,47.0177,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRTAXGSL,,,2043.0,,,,0.3964,,,,328.484,,46.8738,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRTAXGSL,,,2044.0,,,,0.3706,,,,327.4757,,46.7299,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRTAXGSL,,,2045.0,,,,0.3465,,,,326.4673,,46.586,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRTAXGSL,,,2046.0,,,,0.324,,,,325.4589,,46.4422,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRTAXGSL,,,2047.0,,,,0.2981,,,,324.4505,,46.2983,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRTAXGSL,,,2048.0,,,,0.2578,,,,323.4422,,46.1544,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRTAXGSL,,,2049.0,,,,0.223,,,,322.4338,,46.0105,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRTAXGSL,,,2050.0,,,,0.1929,,,,321.4254,,45.8666,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRTAXGSL,,,2051.0,,,,0.1669,,,,320.417,,45.7227,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRTAXGSL,,,2052.0,,,,0.1293,,,,319.4087,,45.5788,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRTAXGSL,,,2053.0,,,,0.0808,,,,318.4003,,45.4349,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRTAXGSL,,,2054.0,,,,0.0344,,,,317.3919,,45.291,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRTAXGSL,,,2055.0,,,,0.0,,,,316.3835,,45.1471,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2021.0,,,,0.0602,,,,2249.9297,,179.16,0.1107,,,,,0.065,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2022.0,,,,0.0596,,,,2249.9297,,179.16,0.1198,,,,,0.0703,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2023.0,,,,0.059,,,,2249.9297,,179.16,0.1253,,,,,0.0736,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2024.0,,,,0.0584,,,,2249.9297,,179.16,0.1278,,,,,0.075,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2025.0,,,,0.0572,,,,2249.9297,,179.16,0.1303,,,,,0.0764,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2026.0,,,,0.0561,,,,2249.9297,,179.16,9999.0,,,,,0.0714,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2027.0,,,,0.055,,,,2243.3655,,178.6373,9999.0,,,,,0.0658,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2028.0,,,,0.0539,,,,2236.8012,,178.1146,9999.0,,,,,0.061,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2029.0,,,,0.0528,,,,2230.237,,177.5919,9999.0,,,,,0.0561,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2030.0,,,,0.0512,,,,2223.6728,,177.0692,9999.0,,,,,0.0511,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2031.0,,,,0.0497,,,,2217.1085,,176.5465,9999.0,,,,,0.0462,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2032.0,,,,0.0482,,,,2210.5443,,176.0238,9999.0,,,,,0.0412,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2033.0,,,,0.0467,,,,2203.9801,,175.5011,9999.0,,,,,0.0361,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2034.0,,,,0.0453,,,,2197.4158,,174.9784,9999.0,,,,,0.0311,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2035.0,,,,0.0437,,,,2190.8516,,174.4557,9999.0,,,,,0.026,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2036.0,,,,0.0422,,,,2184.2874,,173.933,9999.0,,,,,0.0208,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2037.0,,,,0.0407,,,,2177.7231,,173.4103,9999.0,,,,,0.0157,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2038.0,,,,0.0393,,,,2171.1589,,172.8875,9999.0,,,,,0.0105,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2039.0,,,,0.0379,,,,2164.5947,,172.3648,9999.0,,,,,0.0053,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2040.0,,,,0.0366,,,,2158.0304,,171.8421,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2041.0,,,,0.0342,,,,2151.4662,,171.3194,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2042.0,,,,0.032,,,,2144.902,,170.7967,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2043.0,,,,0.0299,,,,2138.3377,,170.274,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2044.0,,,,0.028,,,,2131.7735,,169.7513,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2045.0,,,,0.0262,,,,2125.2093,,169.2286,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2046.0,,,,0.0245,,,,2118.645,,168.7059,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2047.0,,,,0.0225,,,,2112.0808,,168.1832,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2048.0,,,,0.0195,,,,2105.5166,,167.6605,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2049.0,,,,0.0168,,,,2098.9523,,167.1378,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2050.0,,,,0.0146,,,,2092.3881,,166.6151,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2051.0,,,,0.0126,,,,2085.8239,,166.0924,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2052.0,,,,0.0098,,,,2079.2597,,165.5697,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2053.0,,,,0.0061,,,,2072.6954,,165.047,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2054.0,,,,0.0026,,,,2066.1312,,164.5243,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSDSL,,,2055.0,,,,0.0,,,,2059.567,,164.0016,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2021.0,,,,0.0391,,,,2432.0742,,179.16,0.1107,,,,,0.0422,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2022.0,,,,0.0387,,,,2432.0742,,179.16,0.1198,,,,,0.0457,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2023.0,,,,0.0383,,,,2432.0742,,179.16,0.1253,,,,,0.0478,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2024.0,,,,0.038,,,,2432.0742,,179.16,0.1278,,,,,0.0488,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2025.0,,,,0.0372,,,,2432.0742,,179.16,0.1303,,,,,0.0497,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2026.0,,,,0.0365,,,,2432.0742,,179.16,9999.0,,,,,0.0464,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2027.0,,,,0.0357,,,,2424.9786,,178.6373,9999.0,,,,,0.0428,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2028.0,,,,0.035,,,,2417.8829,,178.1146,9999.0,,,,,0.0396,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2029.0,,,,0.0343,,,,2410.7873,,177.5919,9999.0,,,,,0.0364,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2030.0,,,,0.0333,,,,2403.6916,,177.0692,9999.0,,,,,0.0332,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2031.0,,,,0.0323,,,,2396.596,,176.5465,9999.0,,,,,0.03,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2032.0,,,,0.0313,,,,2389.5003,,176.0238,9999.0,,,,,0.0267,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2033.0,,,,0.0304,,,,2382.4047,,175.5011,9999.0,,,,,0.0235,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2034.0,,,,0.0295,,,,2375.309,,174.9784,9999.0,,,,,0.0202,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2035.0,,,,0.0284,,,,2368.2134,,174.4557,9999.0,,,,,0.0169,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2036.0,,,,0.0274,,,,2361.1178,,173.933,9999.0,,,,,0.0136,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2037.0,,,,0.0265,,,,2354.0221,,173.4103,9999.0,,,,,0.0101,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2038.0,,,,0.0256,,,,2346.9265,,172.8875,9999.0,,,,,0.0068,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2039.0,,,,0.0247,,,,2339.8308,,172.3648,9999.0,,,,,0.0034,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2040.0,,,,0.0238,,,,2332.7352,,171.8421,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2041.0,,,,0.0222,,,,2325.6395,,171.3194,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2042.0,,,,0.0208,,,,2318.5439,,170.7967,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2043.0,,,,0.0195,,,,2311.4482,,170.274,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2044.0,,,,0.0182,,,,2304.3526,,169.7513,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2045.0,,,,0.017,,,,2297.257,,169.2286,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2046.0,,,,0.0159,,,,2290.1613,,168.7059,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2047.0,,,,0.0146,,,,2283.0657,,168.1832,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2048.0,,,,0.0127,,,,2275.97,,167.6605,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2049.0,,,,0.0109,,,,2268.8744,,167.1378,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2050.0,,,,0.0095,,,,2261.7787,,166.6151,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2051.0,,,,0.0082,,,,2254.6831,,166.0924,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2052.0,,,,0.0063,,,,2247.5874,,165.5697,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2053.0,,,,0.004,,,,2240.4918,,165.047,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2054.0,,,,0.0017,,,,2233.3962,,164.5243,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRMBSGSL,,,2055.0,,,,0.0,,,,2226.3005,,164.0016,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2021.0,,,,0.0054,,,,2368.5791,,171.78,0.006,,,,,0.0057,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2022.0,,,,0.0053,,,,2368.5791,,171.78,0.0065,,,,,0.0062,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2023.0,,,,0.0052,,,,2368.5791,,171.78,0.0068,,,,,0.0065,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2024.0,,,,0.0052,,,,2368.5791,,171.78,0.0069,,,,,0.0066,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2025.0,,,,0.0051,,,,2368.5791,,171.78,0.007,,,,,0.0068,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2026.0,,,,0.005,,,,2368.5791,,171.78,9999.0,,,,,0.0576,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2027.0,,,,0.0049,,,,2361.6687,,171.2788,9999.0,,,,,0.1022,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2028.0,,,,0.0048,,,,2354.7583,,170.7777,9999.0,,,,,0.1416,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2029.0,,,,0.0047,,,,2347.8479,,170.2765,9999.0,,,,,0.175,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2030.0,,,,0.0046,,,,2340.9375,,169.7753,9999.0,,,,,0.2018,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2031.0,,,,0.0044,,,,2334.0271,,169.2741,9999.0,,,,,0.1864,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2032.0,,,,0.0043,,,,2327.1167,,168.773,9999.0,,,,,0.1699,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2033.0,,,,0.0042,,,,2320.2063,,168.2718,9999.0,,,,,0.1526,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2034.0,,,,0.004,,,,2313.2959,,167.7706,9999.0,,,,,0.1341,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2035.0,,,,0.0039,,,,2306.3855,,167.2694,9999.0,,,,,0.1144,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2036.0,,,,0.0038,,,,2299.4751,,166.7683,9999.0,,,,,0.0941,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2037.0,,,,0.0036,,,,2292.5647,,166.2671,9999.0,,,,,0.0726,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2038.0,,,,0.0035,,,,2285.6544,,165.7659,9999.0,,,,,0.0497,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2039.0,,,,0.0034,,,,2278.744,,165.2648,9999.0,,,,,0.0255,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2040.0,,,,0.0033,,,,2271.8336,,164.7636,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2041.0,,,,0.003,,,,2264.9232,,164.2624,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2042.0,,,,0.0028,,,,2258.0128,,163.7612,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2043.0,,,,0.0027,,,,2251.1024,,163.2601,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2044.0,,,,0.0025,,,,2244.192,,162.7589,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2045.0,,,,0.0023,,,,2237.2816,,162.2577,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2046.0,,,,0.0022,,,,2230.3712,,161.7565,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2047.0,,,,0.002,,,,2223.4608,,161.2554,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2048.0,,,,0.0017,,,,2216.5504,,160.7542,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2049.0,,,,0.0015,,,,2209.64,,160.253,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2050.0,,,,0.0013,,,,2202.7296,,159.7518,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2051.0,,,,0.0011,,,,2195.8192,,159.2507,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2052.0,,,,0.0009,,,,2188.9088,,158.7495,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2053.0,,,,0.0005,,,,2181.9984,,158.2483,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2054.0,,,,0.0002,,,,2175.088,,157.7472,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRBPUDSL,,,2055.0,,,,0.0,,,,2168.1776,,157.246,9999.0,,,,,0.0,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2021.0,,,,1.0958,,,,3653.413,,464.79,1.2095,,,,,1.1831,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2022.0,,,,1.0848,,,,3653.413,,464.79,1.3086,,,,,1.28,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2023.0,,,,1.074,,,,3653.413,,464.79,1.3696,,,,,1.3397,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2024.0,,,,1.0633,,,,3653.413,,464.79,1.3958,,,,,1.3655,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2025.0,,,,1.042,,,,3653.413,,464.79,1.4229,,,,,1.3919,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2026.0,,,,1.0211,,,,3653.413,,464.79,9999.0,,,,,1.4054,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2027.0,,,,1.0007,,,,3642.7541,,463.434,9999.0,,,,,1.4054,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2028.0,,,,0.9807,,,,3632.0951,,462.0779,9999.0,,,,,1.419,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2029.0,,,,0.9611,,,,3621.4362,,460.7219,9999.0,,,,,1.432,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2030.0,,,,0.9323,,,,3610.7773,,459.3658,9999.0,,,,,1.4446,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2031.0,,,,0.9043,,,,3600.1183,,458.0098,9999.0,,,,,1.4597,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2032.0,,,,0.8772,,,,3589.4594,,456.6538,9999.0,,,,,1.4742,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2033.0,,,,0.8509,,,,3578.8005,,455.2977,9999.0,,,,,1.4881,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2034.0,,,,0.8253,,,,3568.1415,,453.9417,9999.0,,,,,1.5015,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2035.0,,,,0.7964,,,,3557.4826,,452.5857,9999.0,,,,,1.5144,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2036.0,,,,0.7686,,,,3546.8237,,451.2296,9999.0,,,,,1.5327,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2037.0,,,,0.7417,,,,3536.1647,,449.8736,9999.0,,,,,1.5503,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2038.0,,,,0.7157,,,,3525.5058,,448.5175,9999.0,,,,,1.5672,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2039.0,,,,0.6907,,,,3514.8469,,447.1615,9999.0,,,,,1.5836,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2040.0,,,,0.6665,,,,3504.1879,,445.8055,9999.0,,,,,1.5992,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2041.0,,,,0.6232,,,,3493.529,,444.4494,9999.0,,,,,1.6473,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2042.0,,,,0.5827,,,,3482.8701,,443.0934,9999.0,,,,,1.6957,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2043.0,,,,0.5448,,,,3472.2111,,441.7374,9999.0,,,,,1.7447,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2044.0,,,,0.5094,,,,3461.5522,,440.3813,9999.0,,,,,1.7945,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2045.0,,,,0.4763,,,,3450.8932,,439.0253,9999.0,,,,,1.8445,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2046.0,,,,0.4453,,,,3440.2343,,437.6692,9999.0,,,,,1.8994,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2047.0,,,,0.4097,,,,3429.5754,,436.3132,9999.0,,,,,1.9547,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2048.0,,,,0.3544,,,,3418.9164,,434.9572,9999.0,,,,,2.0108,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2049.0,,,,0.3065,,,,3408.2575,,433.6011,9999.0,,,,,2.0674,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2050.0,,,,0.2652,,,,3397.5986,,432.2451,9999.0,,,,,2.1245,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2051.0,,,,0.2294,,,,3386.9396,,430.8891,9999.0,,,,,2.1711,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2052.0,,,,0.1778,,,,3376.2807,,429.533,9999.0,,,,,2.2188,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2053.0,,,,0.1111,,,,3365.6218,,428.177,9999.0,,,,,2.2675,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2054.0,,,,0.0472,,,,3354.9628,,426.8209,9999.0,,,,,2.317,,,,,,,,,
79,1,LTS,,TRYTKDSL,,,2055.0,,,,0.0,,,,3344.3039,,425.4649,9999.0,,,,,2.3679,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2021.0,,,,0.2255,,,,3606.045,,236.83,0.4479,,,,,0.2434,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2022.0,,,,0.2232,,,,3606.045,,236.83,0.4846,,,,,0.2634,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2023.0,,,,0.221,,,,3606.045,,236.83,0.5072,,,,,0.2756,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2024.0,,,,0.2188,,,,3606.045,,236.83,0.517,,,,,0.2809,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2025.0,,,,0.2144,,,,3606.045,,236.83,0.527,,,,,0.2864,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2026.0,,,,0.2101,,,,3606.045,,236.83,9999.0,,,,,0.2884,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2027.0,,,,0.2059,,,,3595.5243,,236.139,9999.0,,,,,0.2876,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2028.0,,,,0.2018,,,,3585.0035,,235.4481,9999.0,,,,,0.2896,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2029.0,,,,0.1978,,,,3574.4828,,234.7571,9999.0,,,,,0.2913,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2030.0,,,,0.1918,,,,3563.9621,,234.0662,9999.0,,,,,0.293,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2031.0,,,,0.1861,,,,3553.4413,,233.3752,9999.0,,,,,0.2951,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2032.0,,,,0.1805,,,,3542.9206,,232.6843,9999.0,,,,,0.2972,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2033.0,,,,0.1751,,,,3532.3998,,231.9933,9999.0,,,,,0.299,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2034.0,,,,0.1698,,,,3521.8791,,231.3023,9999.0,,,,,0.3008,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2035.0,,,,0.1639,,,,3511.3584,,230.6114,9999.0,,,,,0.3023,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2036.0,,,,0.1581,,,,3500.8376,,229.9204,9999.0,,,,,0.3049,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2037.0,,,,0.1526,,,,3490.3169,,229.2295,9999.0,,,,,0.3074,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2038.0,,,,0.1473,,,,3479.7962,,228.5385,9999.0,,,,,0.3097,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2039.0,,,,0.1421,,,,3469.2754,,227.8475,9999.0,,,,,0.3117,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2040.0,,,,0.1371,,,,3458.7547,,227.1566,9999.0,,,,,0.3136,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2041.0,,,,0.1282,,,,3448.2339,,226.4656,9999.0,,,,,0.3247,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2042.0,,,,0.1199,,,,3437.7132,,225.7747,9999.0,,,,,0.336,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2043.0,,,,0.1121,,,,3427.1925,,225.0837,9999.0,,,,,0.3474,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2044.0,,,,0.1048,,,,3416.6717,,224.3928,9999.0,,,,,0.359,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2045.0,,,,0.098,,,,3406.151,,223.7018,9999.0,,,,,0.3709,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2046.0,,,,0.0916,,,,3395.6303,,223.0108,9999.0,,,,,0.3838,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2047.0,,,,0.0843,,,,3385.1095,,222.3199,9999.0,,,,,0.3967,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2048.0,,,,0.0729,,,,3374.5888,,221.6289,9999.0,,,,,0.41,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2049.0,,,,0.0631,,,,3364.0681,,220.938,9999.0,,,,,0.4234,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2050.0,,,,0.0546,,,,3353.5473,,220.247,9999.0,,,,,0.4372,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2051.0,,,,0.0472,,,,3343.0266,,219.556,9999.0,,,,,0.4467,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2052.0,,,,0.0366,,,,3332.5058,,218.8651,9999.0,,,,,0.4565,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2053.0,,,,0.0229,,,,3321.9851,,218.1741,9999.0,,,,,0.4665,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2054.0,,,,0.0097,,,,3311.4644,,217.4832,9999.0,,,,,0.4768,,,,,,,,,
79,1,LTS,,TRYLFDSL,,,2055.0,,,,0.0,,,,3300.9436,,216.7922,9999.0,,,,,0.4872,,,,,,,,,
79,1,LTS,,TRYLFGSL,,,2021.0,,,,0.1804,,,,3916.558,,236.83,0.4479,,,,,0.1947,,,,,,,,,
79,1,LTS,,TRYLFGSL,,,2022.0,,,,0.1786,,,,3916.558,,236.83,0.4846,,,,,0.2107,,,,,,,,,
79,1,LTS,,TRYLFGSL,,,2023.0,,,,0.1768,,,,3916.558,,236.83,0.5072,,,,,0.2206,,,,,,,,,
