Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
35,1,LTS,,TRSUVGSL,,,2031.0,,,,0.1843,,,,1652.2779,,62.1085,9999.0,,,,,0.1257,,,,,,,,,
35,1,LTS,,TRSUVGSL,,,2032.0,,,,0.1788,,,,1654.7173,,62.2002,9999.0,,,,,0.1133,,,,,,,,,
35,1,LTS,,TRSUVGSL,,,2033.0,,,,0.1734,,,,1657.1567,,62.2919,9999.0,,,,,0.1006,,,,,,,,,
35,1,LTS,,TRSUVGSL,,,2034.0,,,,0.1682,,,,1659.5961,,62.3836,9999.0,,,,,0.0873,,,,,,,,,
35,1,LTS,,TRSUVGSL,,,2035.0,,,,0.1623,,,,1662.0355,,62.4753,9999.0,,,,,0.0738,,,,,,,,,
35,1,LTS,,TRSUVGSL,,,2036.0,,,,0.1567,,,,1664.4749,,62.567,9999.0,,,,,0.06,,,,,,,,,
35,1,LTS,,TRSUVGSL,,,2037.0,,,,0.1512,,,,1666.9143,,62.6587,9999.0,,,,,0.0457,,,,,,,,,
35,1,LTS,,TRSUVGSL,,,2038.0,,,,0.1459,,,,1669.3537,,62.7504,9999.0,,,,,0.0309,,,,,,,,,
35,1,LTS,,TRSUVGSL,,,2039.0,,,,0.1408,,,,1671.7932,,62.8421,9999.0,,,,,0.0158,,,,,,,,,
35,1,LTS,,TRSUVGSL,,,2040.0,,,,0.1358,,,,1674.2326,,62.9338,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRSUVGSL,,,2041.0,,,,0.127,,,,1676.672,,63.0254,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRSUVGSL,,,2042.0,,,,0.1188,,,,1679.1114,,63.1171,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRSUVGSL,,,2043.0,,,,0.111,,,,1681.5508,,63.2088,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRSUVGSL,,,2044.0,,,,0.1038,,,,1683.9902,,63.3005,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRSUVGSL,,,2045.0,,,,0.0971,,,,1686.4296,,63.3922,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRSUVGSL,,,2046.0,,,,0.0908,,,,1688.869,,63.4839,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRSUVGSL,,,2047.0,,,,0.0835,,,,1691.3085,,63.5756,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRSUVGSL,,,2048.0,,,,0.0722,,,,1693.7479,,63.6673,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRSUVGSL,,,2049.0,,,,0.0625,,,,1696.1873,,63.759,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRSUVGSL,,,2050.0,,,,0.054,,,,1698.6267,,63.8507,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRSUVGSL,,,2051.0,,,,0.0467,,,,1701.0661,,63.9424,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRSUVGSL,,,2052.0,,,,0.0362,,,,1703.5055,,64.0341,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRSUVGSL,,,2053.0,,,,0.0226,,,,1705.9449,,64.1258,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRSUVGSL,,,2054.0,,,,0.0096,,,,1708.3843,,64.2175,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRSUVGSL,,,2055.0,,,,0.0,,,,1710.8238,,64.3092,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2021.0,,,,0.7973,,,,345.6264,,49.32,0.8887,,,,,0.8608,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2022.0,,,,0.7893,,,,345.6264,,49.32,0.9615,,,,,0.9313,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2023.0,,,,0.7815,,,,345.6264,,49.32,1.0064,,,,,0.9746,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2024.0,,,,0.7736,,,,345.6264,,49.32,1.0257,,,,,0.9934,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2025.0,,,,0.7582,,,,345.6264,,49.32,1.0456,,,,,1.0128,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2026.0,,,,0.743,,,,345.6264,,49.32,9999.0,,,,,0.9453,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2027.0,,,,0.7281,,,,346.1405,,49.3934,9999.0,,,,,0.8662,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2028.0,,,,0.7136,,,,346.6546,,49.4667,9999.0,,,,,0.797,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2029.0,,,,0.6993,,,,347.1686,,49.5401,9999.0,,,,,0.7282,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2030.0,,,,0.6783,,,,347.6827,,49.6134,9999.0,,,,,0.66,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2031.0,,,,0.658,,,,348.1968,,49.6868,9999.0,,,,,0.5921,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2032.0,,,,0.6382,,,,348.7109,,49.7601,9999.0,,,,,0.5245,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2033.0,,,,0.6191,,,,349.2249,,49.8335,9999.0,,,,,0.4575,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2034.0,,,,0.6005,,,,349.739,,49.9069,9999.0,,,,,0.3909,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2035.0,,,,0.5795,,,,350.2531,,49.9802,9999.0,,,,,0.3247,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2036.0,,,,0.5592,,,,350.7672,,50.0536,9999.0,,,,,0.2589,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2037.0,,,,0.5396,,,,351.2812,,50.1269,9999.0,,,,,0.1936,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2038.0,,,,0.5208,,,,351.7953,,50.2003,9999.0,,,,,0.1286,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2039.0,,,,0.5025,,,,352.3094,,50.2736,9999.0,,,,,0.0641,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2040.0,,,,0.4849,,,,352.8235,,50.347,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2041.0,,,,0.4534,,,,353.3375,,50.4204,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2042.0,,,,0.424,,,,353.8516,,50.4937,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2043.0,,,,0.3964,,,,354.3657,,50.5671,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2044.0,,,,0.3706,,,,354.8798,,50.6404,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2045.0,,,,0.3465,,,,355.3938,,50.7138,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2046.0,,,,0.324,,,,355.9079,,50.7871,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2047.0,,,,0.2981,,,,356.422,,50.8605,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2048.0,,,,0.2578,,,,356.9361,,50.9339,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2049.0,,,,0.223,,,,357.4501,,51.0072,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2050.0,,,,0.1929,,,,357.9642,,51.0806,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2051.0,,,,0.1669,,,,358.4783,,51.1539,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2052.0,,,,0.1293,,,,358.9924,,51.2273,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2053.0,,,,0.0808,,,,359.5064,,51.3006,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2054.0,,,,0.0344,,,,360.0205,,51.374,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRTAXGSL,,,2055.0,,,,0.0,,,,360.5346,,51.4474,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2021.0,,,,0.0602,,,,2249.9297,,179.16,0.1107,,,,,0.065,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2022.0,,,,0.0596,,,,2249.9297,,179.16,0.1198,,,,,0.0703,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2023.0,,,,0.059,,,,2249.9297,,179.16,0.1253,,,,,0.0736,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2024.0,,,,0.0584,,,,2249.9297,,179.16,0.1278,,,,,0.075,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2025.0,,,,0.0572,,,,2249.9297,,179.16,0.1303,,,,,0.0764,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2026.0,,,,0.0561,,,,2249.9297,,179.16,9999.0,,,,,0.0714,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2027.0,,,,0.055,,,,2253.2762,,179.4265,9999.0,,,,,0.0654,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2028.0,,,,0.0539,,,,2256.6227,,179.693,9999.0,,,,,0.0602,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2029.0,,,,0.0528,,,,2259.9692,,179.9594,9999.0,,,,,0.055,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2030.0,,,,0.0512,,,,2263.3156,,180.2259,9999.0,,,,,0.0499,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2031.0,,,,0.0497,,,,2266.6621,,180.4924,9999.0,,,,,0.0447,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2032.0,,,,0.0482,,,,2270.0086,,180.7589,9999.0,,,,,0.0396,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2033.0,,,,0.0467,,,,2273.3551,,181.0253,9999.0,,,,,0.0346,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2034.0,,,,0.0453,,,,2276.7016,,181.2918,9999.0,,,,,0.0295,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2035.0,,,,0.0437,,,,2280.0481,,181.5583,9999.0,,,,,0.0245,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2036.0,,,,0.0422,,,,2283.3945,,181.8248,9999.0,,,,,0.0196,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2037.0,,,,0.0407,,,,2286.741,,182.0913,9999.0,,,,,0.0146,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2038.0,,,,0.0393,,,,2290.0875,,182.3577,9999.0,,,,,0.0097,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2039.0,,,,0.0379,,,,2293.434,,182.6242,9999.0,,,,,0.0048,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2040.0,,,,0.0366,,,,2296.7805,,182.8907,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2041.0,,,,0.0342,,,,2300.127,,183.1572,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2042.0,,,,0.032,,,,2303.4735,,183.4236,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2043.0,,,,0.0299,,,,2306.8199,,183.6901,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2044.0,,,,0.028,,,,2310.1664,,183.9566,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2045.0,,,,0.0262,,,,2313.5129,,184.2231,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2046.0,,,,0.0245,,,,2316.8594,,184.4896,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2047.0,,,,0.0225,,,,2320.2059,,184.756,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2048.0,,,,0.0195,,,,2323.5524,,185.0225,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2049.0,,,,0.0168,,,,2326.8989,,185.289,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2050.0,,,,0.0146,,,,2330.2453,,185.5555,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2051.0,,,,0.0126,,,,2333.5918,,185.8219,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2052.0,,,,0.0098,,,,2336.9383,,186.0884,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2053.0,,,,0.0061,,,,2340.2848,,186.3549,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2054.0,,,,0.0026,,,,2343.6313,,186.6214,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSDSL,,,2055.0,,,,0.0,,,,2346.9778,,186.8879,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2021.0,,,,0.0391,,,,2432.0742,,179.16,0.1107,,,,,0.0422,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2022.0,,,,0.0387,,,,2432.0742,,179.16,0.1198,,,,,0.0457,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2023.0,,,,0.0383,,,,2432.0742,,179.16,0.1253,,,,,0.0478,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2024.0,,,,0.038,,,,2432.0742,,179.16,0.1278,,,,,0.0488,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2025.0,,,,0.0372,,,,2432.0742,,179.16,0.1303,,,,,0.0497,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2026.0,,,,0.0365,,,,2432.0742,,179.16,9999.0,,,,,0.0464,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2027.0,,,,0.0357,,,,2435.6916,,179.4265,9999.0,,,,,0.0425,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2028.0,,,,0.035,,,,2439.309,,179.693,9999.0,,,,,0.0392,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2029.0,,,,0.0343,,,,2442.9264,,179.9594,9999.0,,,,,0.0357,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2030.0,,,,0.0333,,,,2446.5438,,180.2259,9999.0,,,,,0.0324,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2031.0,,,,0.0323,,,,2450.1612,,180.4924,9999.0,,,,,0.029,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2032.0,,,,0.0313,,,,2453.7786,,180.7589,9999.0,,,,,0.0257,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2033.0,,,,0.0304,,,,2457.396,,181.0253,9999.0,,,,,0.0225,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2034.0,,,,0.0295,,,,2461.0134,,181.2918,9999.0,,,,,0.0192,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2035.0,,,,0.0284,,,,2464.6308,,181.5583,9999.0,,,,,0.016,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2036.0,,,,0.0274,,,,2468.2482,,181.8248,9999.0,,,,,0.0128,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2037.0,,,,0.0265,,,,2471.8656,,182.0913,9999.0,,,,,0.0095,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2038.0,,,,0.0256,,,,2475.483,,182.3577,9999.0,,,,,0.0063,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2039.0,,,,0.0247,,,,2479.1004,,182.6242,9999.0,,,,,0.0031,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2040.0,,,,0.0238,,,,2482.7178,,182.8907,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2041.0,,,,0.0222,,,,2486.3352,,183.1572,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2042.0,,,,0.0208,,,,2489.9526,,183.4236,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2043.0,,,,0.0195,,,,2493.57,,183.6901,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2044.0,,,,0.0182,,,,2497.1874,,183.9566,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2045.0,,,,0.017,,,,2500.8048,,184.2231,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2046.0,,,,0.0159,,,,2504.4222,,184.4896,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2047.0,,,,0.0146,,,,2508.0396,,184.756,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2048.0,,,,0.0127,,,,2511.657,,185.0225,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2049.0,,,,0.0109,,,,2515.2744,,185.289,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2050.0,,,,0.0095,,,,2518.8918,,185.5555,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2051.0,,,,0.0082,,,,2522.5092,,185.8219,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2052.0,,,,0.0063,,,,2526.1266,,186.0884,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2053.0,,,,0.004,,,,2529.744,,186.3549,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2054.0,,,,0.0017,,,,2533.3614,,186.6214,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRMBSGSL,,,2055.0,,,,0.0,,,,2536.9789,,186.8879,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2021.0,,,,0.0054,,,,2368.5791,,171.78,0.006,,,,,0.0057,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2022.0,,,,0.0053,,,,2368.5791,,171.78,0.0065,,,,,0.0062,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2023.0,,,,0.0052,,,,2368.5791,,171.78,0.0068,,,,,0.0065,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2024.0,,,,0.0052,,,,2368.5791,,171.78,0.0069,,,,,0.0066,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2025.0,,,,0.0051,,,,2368.5791,,171.78,0.007,,,,,0.0068,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2026.0,,,,0.005,,,,2368.5791,,171.78,9999.0,,,,,0.0576,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2027.0,,,,0.0049,,,,2372.1021,,172.0355,9999.0,,,,,0.1015,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2028.0,,,,0.0048,,,,2375.625,,172.291,9999.0,,,,,0.1399,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2029.0,,,,0.0047,,,,2379.148,,172.5465,9999.0,,,,,0.1717,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2030.0,,,,0.0046,,,,2382.6709,,172.802,9999.0,,,,,0.1968,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2031.0,,,,0.0044,,,,2386.1939,,173.0575,9999.0,,,,,0.1806,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2032.0,,,,0.0043,,,,2389.7169,,173.313,9999.0,,,,,0.1636,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2033.0,,,,0.0042,,,,2393.2398,,173.5685,9999.0,,,,,0.146,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2034.0,,,,0.004,,,,2396.7628,,173.824,9999.0,,,,,0.1275,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2035.0,,,,0.0039,,,,2400.2857,,174.0795,9999.0,,,,,0.1081,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2036.0,,,,0.0038,,,,2403.8087,,174.335,9999.0,,,,,0.0884,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2037.0,,,,0.0036,,,,2407.3317,,174.5905,9999.0,,,,,0.0677,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2038.0,,,,0.0035,,,,2410.8546,,174.846,9999.0,,,,,0.0461,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2039.0,,,,0.0034,,,,2414.3776,,175.1015,9999.0,,,,,0.0235,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2040.0,,,,0.0033,,,,2417.9006,,175.357,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2041.0,,,,0.003,,,,2421.4235,,175.6125,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2042.0,,,,0.0028,,,,2424.9465,,175.868,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2043.0,,,,0.0027,,,,2428.4694,,176.1235,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2044.0,,,,0.0025,,,,2431.9924,,176.379,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2045.0,,,,0.0023,,,,2435.5154,,176.6345,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2046.0,,,,0.0022,,,,2439.0383,,176.89,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2047.0,,,,0.002,,,,2442.5613,,177.1455,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2048.0,,,,0.0017,,,,2446.0842,,177.401,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2049.0,,,,0.0015,,,,2449.6072,,177.6565,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2050.0,,,,0.0013,,,,2453.1302,,177.912,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2051.0,,,,0.0011,,,,2456.6531,,178.1675,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2052.0,,,,0.0009,,,,2460.1761,,178.423,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2053.0,,,,0.0005,,,,2463.699,,178.6785,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2054.0,,,,0.0002,,,,2467.222,,178.934,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRBPUDSL,,,2055.0,,,,0.0,,,,2470.745,,179.1895,9999.0,,,,,0.0,,,,,,,,,
35,1,LTS,,TRYTKDSL,,,2021.0,,,,1.0958,,,,3653.413,,464.79,1.2095,,,,,1.1831,,,,,,,,,
35,1,LTS,,TRYTKDSL,,,2022.0,,,,1.0848,,,,3653.413,,464.79,1.3086,,,,,1.28,,,,,,,,,
35,1,LTS,,TRYTKDSL,,,2023.0,,,,1.074,,,,3653.413,,464.79,1.3696,,,,,1.3397,,,,,,,,,
35,1,LTS,,TRYTKDSL,,,2024.0,,,,1.0633,,,,3653.413,,464.79,1.3958,,,,,1.3655,,,,,,,,,
35,1,LTS,,TRYTKDSL,,,2025.0,,,,1.042,,,,3653.413,,464.79,1.4229,,,,,1.3919,,,,,,,,,
35,1,LTS,,TRYTKDSL,,,2026.0,,,,1.0211,,,,3653.413,,464.79,9999.0,,,,,1.4054,,,,,,,,,
35,1,LTS,,TRYTKDSL,,,2027.0,,,,1.0007,,,,3658.847,,465.4813,9999.0,,,,,1.3939,,,,,,,,,
35,1,LTS,,TRYTKDSL,,,2028.0,,,,0.9807,,,,3664.281,,466.1726,9999.0,,,,,1.3959,,,,,,,,,
35,1,LTS,,TRYTKDSL,,,2029.0,,,,0.9611,,,,3669.715,,466.8639,9999.0,,,,,1.3972,,,,,,,,,
35,1,LTS,,TRYTKDSL,,,2030.0,,,,0.9323,,,,3675.149,,467.5553,9999.0,,,,,1.3978,,,,,,,,,
35,1,LTS,,TRYTKDSL,,,2031.0,,,,0.9043,,,,3680.5829,,468.2466,9999.0,,,,,1.4006,,,,,,,,,
35,1,LTS,,TRYTKDSL,,,2032.0,,,,0.8772,,,,3686.0169,,468.9379,9999.0,,,,,1.4026,,,,,,,,,
35,1,LTS,,TRYTKDSL,,,2033.0,,,,0.8509,,,,3691.4509,,469.6292,9999.0,,,,,1.4038,,,,,,,,,
35,1,LTS,,TRYTKDSL,,,2034.0,,,,0.8253,,,,3696.8849,,470.3205,9999.0,,,,,1.4045,,,,,,,,,
35,1,LTS,,TRYTKDSL,,,2035.0,,,,0.7964,,,,3702.3189,,471.0118,9999.0,,,,,1.4043,,,,,,,,,
35,1,LTS,,TRYTKDSL,,,2036.0,,,,0.7686,,,,3707.7529,,471.7032,9999.0,,,,,1.4091,,,,,,,,,
35,1,LTS,,TRYTKDSL,,,2037.0,,,,0.7417,,,,3713.1869,,472.3945,9999.0,,,,,1.4128,,,,,,,,,
35,1,LTS,,TRYTKDSL,,,2038.0,,,,0.7157,,,,3718.6209,,473.0858,9999.0,,,,,1.4158,,,,,,,,,
35,1,LTS,,TRYTKDSL,,,2039.0,,,,0.6907,,,,3724.0548,,473.7771,9999.0,,,,,1.418,,,,,,,,,
35,1,LTS,,TRYTKDSL,,,2040.0,,,,0.6665,,,,3729.4888,,474.4684,9999.0,,,,,1.4192,,,,,,,,,
35,1,LTS,,TRYTKDSL,,,2041.0,,,,0.6232,,,,3734.9228,,475.1597,9999.0,,,,,1.4488,,,,,,,,,
35,1,LTS,,TRYTKDSL,,,2042.0,,,,0.5827,,,,3740.3568,,475.8511,9999.0,,,,,1.478,,,,,,,,,
35,1,LTS,,TRYTKDSL,,,2043.0,,,,0.5448,,,,3745.7908,,476.5424,9999.0,,,,,1.5069,,,,,,,,,
35,1,LTS,,TRYTKDSL,,,2044.0,,,,0.5094,,,,3751.2248,,477.2337,9999.0,,,,,1.5356,,,,,,,,,
35,1,LTS,,TRYTKDSL,,,2045.0,,,,0.4763,,,,3756.6588,,477.925,9999.0,,,,,1.564,,,,,,,,,
35,1,LTS,,TRYTKDSL,,,2046.0,,,,0.4453,,,,3762.0928,,478.6163,9999.0,,,,,1.5955,,,,,,,,,
35,1,LTS,,TRYTKDSL,,,2047.0,,,,0.4097,,,,3767.5268,,479.3076,9999.0,,,,,1.6266,,,,,,,,,
35,1,LTS,,TRYTKDSL,,,2048.0,,,,0.3544,,,,3772.9607,,479.999,9999.0,,,,,1.6574,,,,,,,,,
35,1,LTS,,TRYTKDSL,,,2049.0,,,,0.3065,,,,3778.3947,,480.6903,9999.0,,,,,1.6879,,,,,,,,,
35,1,LTS,,TRYTKDSL,,,2050.0,,,,0.2652,,,,3783.8287,,481.3816,9999.0,,,,,1.7179,,,,,,,,,
35,1,LTS,,TRYTKDSL,,,2051.0,,,,0.2294,,,,3789.2627,,482.0729,9999.0,,,,,1.7387,,,,,,,,,
