Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
36,0,BAU,E5INDOTMELE,,,,2050,1.8238,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMELE,,,,2051,1.8572,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMELE,,,,2052,1.8905,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMELE,,,,2053,1.9239,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMELE,,,,2054,1.9573,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMELE,,,,2055,1.9907,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMHYD,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOK,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMBIM,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMCOA,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2021,0.1009,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2022,0.1514,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2023,0.0278,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2024,0.0283,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2025,0.0289,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2026,0.0294,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2027,0.0292,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2028,0.0291,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2029,0.029,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2030,0.0288,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2031,0.0287,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2032,0.0285,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2033,0.0283,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2034,0.0281,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2035,0.0279,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2036,0.0277,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2037,0.0276,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2038,0.0273,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2039,0.0271,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2040,0.0268,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2041,0.0266,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2042,0.0264,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2043,0.0261,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2044,0.0258,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2045,0.0255,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2046,0.0252,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2047,0.0248,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2048,0.0244,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2049,0.024,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2050,0.0236,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2051,0.024,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2052,0.0244,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2053,0.0249,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2054,0.0253,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5INDOTMFOI,,,,2055,0.0257,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2021,0.1073,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2022,0.1073,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2023,0.1199,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2024,0.1229,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2025,0.1258,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2026,0.1285,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2027,0.1286,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2028,0.1286,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2029,0.1284,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2030,0.1282,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2031,0.1281,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2032,0.1279,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2033,0.1276,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2034,0.1272,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2035,0.1267,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2036,0.1266,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2037,0.1263,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2038,0.1259,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2039,0.1254,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2040,0.1247,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2041,0.1244,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2042,0.1239,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2043,0.1232,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2044,0.1223,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2045,0.1213,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2046,0.1204,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2047,0.1193,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2048,0.118,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2049,0.1165,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2050,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2051,0.1175,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2052,0.12,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2053,0.1226,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2054,0.1252,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONDSL,,,,2055,0.1278,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2021,0.0584,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2022,0.0624,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2023,0.064,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2024,0.0656,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2025,0.0672,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2026,0.0686,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2027,0.0707,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2028,0.0729,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2029,0.075,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2030,0.0772,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2031,0.0796,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2032,0.082,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2033,0.0845,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2034,0.087,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2035,0.0895,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2036,0.0925,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2037,0.0955,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2038,0.0985,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2039,0.1016,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2040,0.1047,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2041,0.1083,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2042,0.1119,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2043,0.1156,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2044,0.1193,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2045,0.1231,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2046,0.1273,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2047,0.1315,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2048,0.1358,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2049,0.1401,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2050,0.1444,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2051,0.1477,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2052,0.151,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2053,0.1542,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2054,0.1575,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONELE,,,,2055,0.1608,,,,,1.0,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONGSL,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONGSL,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONGSL,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONGSL,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONGSL,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONGSL,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONGSL,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CONGSL,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
