Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
87,1,LTS,E1FO1,T4FOI_MAM,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1FO1,T4FOI_MAM,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1FO1,T4FOI_MAM,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1FO1,T4FOI_MAM,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1FO1,T4FOI_MAM,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1FO1,T4FOI_MAM,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1FO1,T4FOI_MAM,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1FO1,T4FOI_MAM,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1FO1,T4FOI_MAM,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1FO1,T4FOI_MAM,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1FO1,T4FOI_MAM,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1FO1,T4FOI_MAM,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1FO1,T4FOI_MAM,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1FO1,T4FOI_MAM,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1FO1,T4FOI_MAM,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1FO1,T4FOI_MAM,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1FO1,T4FOI_MAM,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1FO1,T4FOI_MAM,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1FO1,T4FOI_MAM,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1FO1,T4FOI_MAM,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1FO1,T4FOI_MAM,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1FO1,T4FOI_MAM,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_MAM,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1KER,T4KER_AVI,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3HYD,T4HYD_AVI,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2021.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2022.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2023.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2024.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2025.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2026.0,,,,,3.286,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2027.0,,,,,3.2633,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2028.0,,,,,3.2406,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2029.0,,,,,3.2179,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2030.0,,,,,3.1952,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2031.0,,,,,3.1725,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2032.0,,,,,3.1498,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2033.0,,,,,3.1271,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2034.0,,,,,3.1044,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2035.0,,,,,3.0817,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2036.0,,,,,3.059,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2037.0,,,,,3.0363,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2038.0,,,,,3.0136,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2039.0,,,,,2.9909,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2040.0,,,,,2.9682,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2041.0,,,,,2.9455,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2042.0,,,,,2.9228,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2043.0,,,,,2.9001,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2044.0,,,,,2.8774,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2045.0,,,,,2.8547,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2046.0,,,,,2.832,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2047.0,,,,,2.8093,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2048.0,,,,,2.7866,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2049.0,,,,,2.7639,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2050.0,,,,,2.7412,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2051.0,,,,,2.7185,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2052.0,,,,,2.6958,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2053.0,,,,,2.6731,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2054.0,,,,,2.6504,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4DSL_PRI,TRAUTDSL,,,2055.0,,,,,2.6277,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2026.0,,,,,2.9237,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2027.0,,,,,2.9035,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2028.0,,,,,2.8833,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2029.0,,,,,2.8631,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2030.0,,,,,2.8429,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2031.0,,,,,2.8227,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2032.0,,,,,2.8025,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2033.0,,,,,2.7823,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2034.0,,,,,2.7621,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2035.0,,,,,2.7419,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2036.0,,,,,2.7217,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2037.0,,,,,2.7015,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2038.0,,,,,2.6813,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2039.0,,,,,2.6611,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2040.0,,,,,2.6409,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2041.0,,,,,2.6207,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2042.0,,,,,2.6005,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2043.0,,,,,2.5803,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2044.0,,,,,2.5601,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2045.0,,,,,2.5399,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2046.0,,,,,2.5197,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2047.0,,,,,2.4995,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2048.0,,,,,2.4793,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2049.0,,,,,2.4591,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2050.0,,,,,2.439,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2051.0,,,,,2.4188,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2052.0,,,,,2.3986,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2053.0,,,,,2.3784,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2054.0,,,,,2.3582,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4GSL_PRI,TRAUTGSL,,,2055.0,,,,,2.338,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4ELE_PRI,TRAUTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4ELE_PRI,TRAUTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4ELE_PRI,TRAUTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4ELE_PRI,TRAUTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4ELE_PRI,TRAUTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4ELE_PRI,TRAUTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4ELE_PRI,TRAUTELE,,,2027.0,,,,,0.3949,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4ELE_PRI,TRAUTELE,,,2028.0,,,,,0.3938,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4ELE_PRI,TRAUTELE,,,2029.0,,,,,0.3927,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4ELE_PRI,TRAUTELE,,,2030.0,,,,,0.3916,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4ELE_PRI,TRAUTELE,,,2031.0,,,,,0.3905,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4ELE_PRI,TRAUTELE,,,2032.0,,,,,0.3894,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4ELE_PRI,TRAUTELE,,,2033.0,,,,,0.3883,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4ELE_PRI,TRAUTELE,,,2034.0,,,,,0.3872,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4ELE_PRI,TRAUTELE,,,2035.0,,,,,0.3861,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4ELE_PRI,TRAUTELE,,,2036.0,,,,,0.385,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4ELE_PRI,TRAUTELE,,,2037.0,,,,,0.3839,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4ELE_PRI,TRAUTELE,,,2038.0,,,,,0.3828,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4ELE_PRI,TRAUTELE,,,2039.0,,,,,0.3817,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4ELE_PRI,TRAUTELE,,,2040.0,,,,,0.3806,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4ELE_PRI,TRAUTELE,,,2041.0,,,,,0.3795,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4ELE_PRI,TRAUTELE,,,2042.0,,,,,0.3784,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4ELE_PRI,TRAUTELE,,,2043.0,,,,,0.3773,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4ELE_PRI,TRAUTELE,,,2044.0,,,,,0.3762,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4ELE_PRI,TRAUTELE,,,2045.0,,,,,0.3751,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4ELE_PRI,TRAUTELE,,,2046.0,,,,,0.374,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4ELE_PRI,TRAUTELE,,,2047.0,,,,,0.3729,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4ELE_PRI,TRAUTELE,,,2048.0,,,,,0.3718,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E4ELE_PRI,TRAUTELE,,,2049.0,,,,,0.3707,,,,,,,,,,,,,,,,,,,,
